Liverpool v Man Utd_Winning Margin_1427031000000_Liverpool by 213:30:01.059 , 8.0
13:30:05.899 , 8.0
13:30:10.906 , 8.0
13:30:15.938 , 0
13:30:20.895 , 0
13:30:25.918 , 8.35
13:30:30.946 , 8.2
13:30:35.919 , 8.2
13:30:40.958 , 8.2
13:30:46.061 , 8.3
13:30:50.885 , 8.2
13:30:55.878 , 8.2
13:31:00.955 , 8.1
13:31:05.929 , 8.1
13:31:10.912 , 8.2
13:31:15.934 , 8.2
13:31:20.888 , 8.2
13:31:25.924 , 8.2
13:31:30.942 , 8.2
13:31:35.948 , 8.2
13:31:40.952 , 8.2
13:31:45.926 , 8.2
13:31:51.013 , 8.1
13:31:55.945 , 8.2
13:32:01.045 , 8.2
13:32:05.986 , 8.2
13:32:11.102 , 8.2
13:32:15.932 , 8.2
13:32:20.897 , 8.2
13:32:25.926 , 8.2
13:32:30.912 , 8.3
13:32:35.887 , 8.3
13:32:40.944 , 8.6
13:32:45.929 , 8.6
13:32:50.886 , 8.6
13:32:55.957 , 8.7
13:33:00.950 , 8.7
13:33:05.882 , 8.7
13:33:10.918 , 8.7
13:33:15.938 , 8.7
13:33:20.896 , 8.7
13:33:26.072 , 8.7
13:33:30.956 , 8.7
13:33:36.005 , 8.7
13:33:40.927 , 8.7
13:33:45.943 , 8.7
13:33:50.890 , 8.7
13:33:55.932 , 8.7
13:34:00.939 , 8.7
13:34:05.895 , 8.7
13:34:10.934 , 8.7
13:34:15.998 , 8.7
13:34:20.940 , 8.7
13:34:25.919 , 8.8
13:34:30.928 , 8.8
13:34:35.894 , 8.8
13:34:42.148 , 8.8
13:34:45.925 , 8.8
13:34:51.002 , 8.8
13:34:55.959 , 8.7
13:35:01.029 , 9.1
13:35:05.899 , 9.1
13:35:10.989 , 9.1
13:35:15.969 , 9.1
13:35:20.908 , 9.1
13:35:25.928 , 9.1
13:35:30.930 , 9.1
13:35:35.899 , 9.1
13:35:40.940 , 8.8
13:35:45.922 , 8.8
13:35:50.907 , 8.8
13:35:55.939 , 8.9
13:36:00.932 , 8.9
13:36:05.929 , 8.9
13:36:10.933 , 8.9
13:36:16.058 , 8.9
13:36:21.014 , 8.9
13:36:25.935 , 8.6
13:36:31.086 , 8.8
13:36:35.910 , 8.8
13:36:40.942 , 8.8
13:36:45.958 , 8.8
13:36:50.918 , 8.9
13:36:55.946 , 8.9
13:37:00.935 , 8.9
13:37:05.912 , 8.9
13:37:10.938 , 8.9
13:37:15.981 , 8.9
13:37:20.916 , 8.8
13:37:25.936 , 8.8
13:37:30.942 , 8.8
13:37:35.973 , 8.8
13:37:41.061 , 8.9
13:37:45.941 , 9.7
13:37:50.942 , 9.7
13:37:55.923 , 9.45
13:38:00.936 , 9.25
13:38:05.925 , 9.45
13:38:10.918 , 9.55
13:38:15.936 , 9.55
13:38:20.929 , 9.55
13:38:25.929 , 9.55
13:38:30.948 , 9.45
13:38:35.923 , 9.45
13:38:40.926 , 9.2
13:38:45.951 , 9.25
13:38:50.920 , 9.45
13:38:56.046 , 9.3
13:39:01.062 , 9.3
13:39:06.058 , 9.3
13:39:10.936 , 9.3
13:39:15.921 , 9.3
13:39:20.943 , 9.3
13:39:25.960 , 9.3
13:39:30.947 , 9.0
13:39:35.963 , 9.2
13:39:40.939 , 9.2
13:39:45.922 , 9.3
13:39:50.923 , 9.3
13:39:55.931 , 9.3
13:40:00.968 , 9.2
13:40:05.958 , 9.2
13:40:10.953 , 9.2
13:40:15.941 , 9.0
13:40:21.086 , 9.100000000000001
13:40:25.983 , 9.100000000000001
13:40:30.962 , 9.2
13:40:35.933 , 9.2
13:40:40.948 , 9.2
13:40:45.961 , 9.2
13:40:50.939 , 9.2
13:40:55.942 , 9.2
13:41:00.939 , 9.2
