Newcastle v Man Utd_Both teams to Score?_1425498300000_No19:51:23.817 , 1.845
20:04:18.537 , 1.7149999999999999
20:04:23.588 , 1.74
20:04:28.560 , 1.75
20:04:33.597 , 1.74
20:04:38.613 , 1.74
20:04:43.567 , 1.74
20:04:48.559 , 1.74
20:04:53.572 , 1.73
20:04:58.684 , 1.73
20:05:03.586 , 1.725
20:05:08.544 , 1.725
20:05:13.538 , 1.725
20:05:18.695 , 1.725
20:05:23.603 , 1.725
20:05:28.569 , 1.725
20:05:33.551 , 1.725
20:05:38.542 , 1.725
20:05:43.565 , 1.725
20:05:48.555 , 1.72
20:05:53.562 , 1.72
20:05:58.616 , 1.72
20:06:03.550 , 1.72
20:06:08.541 , 1.72
20:06:13.586 , 1.72
20:06:18.559 , 1.7149999999999999
20:06:23.558 , 1.7149999999999999
20:06:28.588 , 1.7149999999999999
20:06:33.575 , 1.705
20:06:38.601 , 1.69
20:06:43.558 , 1.68
20:06:48.575 , 1.68
20:06:53.582 , 1.68
20:06:58.608 , 1.68
20:07:03.610 , 1.68
20:07:08.562 , 1.68
20:07:13.562 , 1.67
20:07:18.543 , 1.67
20:07:23.554 , 1.65
20:07:28.673 , 1.65
20:07:33.586 , 1.645
20:07:38.587 , 1.645
20:07:43.584 , 1.645
20:07:48.605 , 1.65
20:07:53.581 , 1.65
20:07:58.600 , 1.655
20:08:03.650 , 1.645
20:08:09.546 , 1.645
20:08:13.647 , 1.645
20:08:18.589 , 1.635
20:08:23.572 , 1.63
20:08:28.572 , 1.63
20:08:33.608 , 1.63
20:08:38.613 , 1.63
20:08:43.581 , 1.63
20:08:48.626 , 1.63
20:08:53.606 , 1.63
20:08:58.627 , 1.63
20:09:03.598 , 1.63
20:09:08.612 , 1.63
20:09:13.555 , 1.625
20:09:18.587 , 1.625
20:09:23.561 , 1.625
20:09:28.596 , 1.625
20:09:33.605 , 1.625
20:09:38.577 , 1.625
20:09:43.716 , 1.625
20:09:48.566 , 1.625
20:09:53.603 , 1.62
20:09:58.581 , 1.62
20:10:03.570 , 1.615
20:10:08.567 , 1.6099999999999999
20:10:13.562 , 1.605
20:10:18.582 , 1.605
20:10:23.584 , 1.605
20:10:28.603 , 1.605
20:10:33.569 , 1.605
20:10:38.591 , 1.605
20:10:43.584 , 1.605
20:10:48.583 , 1.605
20:10:53.583 , 1.605
20:10:58.581 , 1.6
20:11:03.635 , 1.585
20:11:08.617 , 1.58
20:11:13.579 , 1.585
20:11:18.563 , 1.585
20:11:23.606 , 1.58
20:11:28.676 , 1.5750000000000002
20:11:33.623 , 1.585
20:11:38.617 , 1.5750000000000002
20:11:43.574 , 1.5750000000000002
20:11:48.574 , 1.57
20:11:53.594 , 1.585
20:11:58.612 , 1.585
20:12:03.585 , 1.585
20:12:08.602 , 1.5750000000000002
20:12:13.617 , 1.5750000000000002
20:12:18.714 , 1.57
20:12:23.638 , 1.57
20:12:28.703 , 1.57
20:12:33.584 , 1.565
20:12:38.593 , 1.5750000000000002
20:12:43.578 , 1.5750000000000002
20:12:48.578 , 1.5750000000000002
20:12:53.587 , 1.56
20:12:58.603 , 1.565
20:13:03.575 , 1.56
20:13:08.590 , 1.5550000000000002
20:13:13.601 , 1.55
20:13:18.589 , 1.55
20:13:23.613 , 1.545
20:13:28.587 , 1.545
20:13:33.613 , 1.54
20:13:38.599 , 1.54
20:13:43.571 , 1.5350000000000001
20:13:48.605 , 1.5350000000000001
20:13:53.606 , 1.5350000000000001
20:13:59.237 , 1.53
20:14:03.626 , 1.525
20:14:08.646 , 1.525
20:14:13.584 , 1.525
20:14:18.619 , 1.52
20:14:23.594 , 1.51
20:14:28.643 , 1.51
20:14:33.622 , 1.51
20:14:38.676 , 1.51
20:14:43.610 , 1.5150000000000001
20:14:48.678 , 1.51
20:14:53.578 , 1.51
20:14:58.752 , 1.5150000000000001
20:15:03.585 , 1.5150000000000001
20:15:08.601 , 1.5150000000000001
20:15:13.621 , 1.5150000000000001
20:15:18.613 , 1.51
20:15:23.622 , 1.51
20:15:28.589 , 1.51
20:15:33.593 , 1.51
20:15:38.607 , 1.51
20:15:43.606 , 1.5150000000000001
20:15:48.624 , 1.5150000000000001
20:15:53.630 , 1.5150000000000001
20:15:58.602 , 1.5150000000000001
20:16:03.592 , 1.5150000000000001
20:16:08.623 , 1.51
20:16:13.689 , 1.51
20:16:18.669 , 1.5150000000000001
20:16:23.624 , 1.5
20:16:28.613 , 1.5
20:16:33.631 , 1.5
20:16:38.602 , 1.5
20:16:43.618 , 1.5
20:16:48.608 , 1.5
20:16:53.627 , 1.5
20:16:58.627 , 1.495
20:17:03.629 , 1.49
20:17:08.608 , 1.4849999999999999
20:17:13.631 , 1.4849999999999999
20:17:18.605 , 1.48
20:17:23.610 , 1.47
20:17:28.591 , 1.47
20:17:33.599 , 1.475
20:17:38.612 , 1.475
20:17:43.598 , 1.475
20:17:48.595 , 1.475
20:17:53.614 , 1.475
20:17:58.639 , 1.475
20:18:03.625 , 1.475
20:18:08.606 , 1.475
20:18:13.968 , 1.47
20:18:18.621 , 1.475
20:18:23.619 , 1.475
20:18:28.600 , 1.475
20:18:33.619 , 1.475
20:18:38.637 , 1.475
20:18:43.640 , 1.475
20:18:48.677 , 1.475
20:18:53.644 , 1.475
20:18:58.653 , 1.475
20:19:03.626 , 1.475
20:19:08.651 , 1.475
20:19:13.628 , 1.475
20:19:18.624 , 1.475
20:19:23.623 , 1.475
20:19:28.646 , 1.475
20:19:33.628 , 1.475
20:19:38.651 , 1.475
20:19:43.618 , 1.475
20:19:48.639 , 1.47
20:19:53.642 , 1.47
20:19:58.635 , 1.47
20:20:03.628 , 1.4649999999999999
20:20:08.680 , 1.47
20:20:13.616 , 1.47
20:20:18.625 , 1.47
20:20:23.676 , 1.4649999999999999
20:20:28.617 , 1.4649999999999999
20:20:33.611 , 1.4649999999999999
20:20:38.648 , 1.46
20:20:43.617 , 1.46
20:20:48.608 , 1.455
20:20:53.602 , 1.455
20:20:58.617 , 1.455
20:21:03.604 , 1.45
20:21:08.625 , 1.45
20:21:13.607 , 1.45
20:21:18.623 , 1.45
20:21:23.646 , 1.45
20:21:28.634 , 1.45
20:21:33.604 , 1.45
20:21:38.623 , 1.44
20:21:43.618 , 1.44
20:21:48.612 , 1.44
20:21:53.711 , 1.44
20:21:58.609 , 1.44
20:22:03.609 , 1.44
20:22:08.773 , 1.435
20:22:13.745 , 1.435
20:22:18.750 , 1.4249999999999998
20:22:23.737 , 1.4249999999999998
20:22:28.702 , 1.42
20:22:33.652 , 1.42
20:22:38.702 , 1.4249999999999998
20:22:43.624 , 1.4249999999999998
20:22:48.625 , 1.41
20:22:53.661 , 1.41
20:22:58.630 , 1.41
20:23:03.746 , 1.41
20:23:08.743 , 1.41
20:23:13.651 , 1.41
20:23:18.677 , 1.41
20:23:23.650 , 1.4
20:23:28.786 , 1.4
20:23:33.621 , 1.4049999999999998
20:23:38.646 , 1.4049999999999998
20:23:43.648 , 1.4049999999999998
20:23:48.595 , 1.4
20:23:53.680 , 1.4
20:23:58.702 , 1.395
20:24:03.678 , 1.395
20:24:08.641 , 1.4049999999999998
20:24:13.668 , 1.4049999999999998
20:24:18.661 , 1.4049999999999998
20:24:23.638 , 1.4049999999999998
20:24:28.632 , 1.4049999999999998
20:24:33.667 , 1.4049999999999998
20:24:38.643 , 1.4049999999999998
20:24:43.646 , 1.4049999999999998
20:24:48.633 , 1.4049999999999998
20:24:53.632 , 1.4049999999999998
20:24:58.643 , 1.4049999999999998
20:25:03.640 , 1.4049999999999998
20:25:08.630 , 1.4049999999999998
20:25:13.670 , 1.395
20:25:18.630 , 1.395
20:25:23.623 , 1.395
20:25:28.633 , 1.395
20:25:33.625 , 1.395
20:25:38.625 , 1.395
20:25:43.657 , 1.395
20:25:48.634 , 1.395
20:25:53.654 , 1.395
20:25:58.663 , 1.395
20:26:03.632 , 1.395
20:26:08.676 , 1.395
20:26:13.675 , 1.395
20:26:18.689 , 1.3900000000000001
20:26:23.621 , 1.3900000000000001
20:26:28.701 , 1.3900000000000001
20:26:33.698 , 1.385
20:26:38.637 , 1.38
20:26:43.642 , 1.38
20:26:48.634 , 1.38
20:26:53.657 , 1.375
20:26:58.655 , 1.375
20:27:03.692 , 1.375
20:27:08.724 , 1.375
20:27:13.644 , 1.375
20:27:18.730 , 1.375
20:27:23.672 , 1.375
20:27:28.687 , 1.375
20:27:33.666 , 1.375
20:27:38.658 , 1.375
20:27:43.660 , 1.375
20:27:48.681 , 1.385
20:27:53.677 , 1.38
20:27:58.661 , 1.38
20:28:03.749 , 1.375
20:28:08.697 , 1.37
20:28:13.655 , 1.38
20:28:18.667 , 1.375
20:28:23.665 , 1.375
20:28:28.664 , 1.375
20:28:33.652 , 1.38
20:28:38.641 , 1.38
20:28:43.765 , 1.38
20:28:48.642 , 1.38
20:28:53.690 , 1.38
20:28:58.643 , 1.375
20:29:03.644 , 1.375
20:29:08.698 , 1.375
20:29:13.667 , 1.375
20:29:18.668 , 1.375
20:29:23.660 , 1.375
20:29:28.652 , 1.375
20:29:33.655 , 1.375
20:29:38.643 , 1.375
20:29:43.664 , 1.37
20:29:48.647 , 1.3599999999999999
20:29:53.664 , 1.3599999999999999
20:29:58.651 , 1.3599999999999999
20:30:03.657 , 1.3599999999999999
20:30:08.650 , 1.3599999999999999
20:30:13.678 , 1.3599999999999999
20:30:18.656 , 1.355
20:30:23.745 , 1.35
20:30:28.690 , 1.35
20:30:33.658 , 1.35
20:30:38.675 , 1.34
20:30:43.671 , 1.33
20:30:48.660 , 1.33
20:30:53.660 , 1.34
20:30:58.746 , 1.34
20:31:03.699 , 1.34
20:31:08.672 , 1.335
20:31:13.751 , 1.33
20:31:18.798 , 1.33
20:31:23.782 , 1.3250000000000002
20:31:28.678 , 1.335
20:31:53.733 , 1.325
20:31:58.692 , 1.3399999999999999
20:32:03.862 , 1.335
20:32:08.752 , 1.335
20:32:13.690 , 1.33
20:32:18.681 , 1.33
20:32:23.675 , 1.335
20:32:28.781 , 1.33
20:32:33.769 , 1.3250000000000002
20:32:38.751 , 1.3250000000000002
20:32:43.780 , 1.3250000000000002
20:32:48.676 , 1.3250000000000002
20:32:53.665 , 1.33
20:32:58.714 , 1.3250000000000002
20:33:03.656 , 1.32
20:33:08.697 , 1.315
20:33:13.736 , 1.315
20:33:18.797 , 1.315
20:33:23.802 , 1.315
20:33:28.688 , 1.315
20:33:33.685 , 1.315
20:33:38.692 , 1.315
20:33:43.781 , 1.315
20:33:48.696 , 1.315
20:33:53.746 , 1.315
20:33:58.690 , 1.315
20:34:03.734 , 1.32
20:34:08.676 , 1.32
20:34:13.672 , 1.32
20:34:18.672 , 1.32
20:34:23.694 , 1.32
20:34:28.679 , 1.32
20:34:33.776 , 1.32
20:34:38.670 , 1.32
20:34:43.689 , 1.32
20:34:48.677 , 1.32
20:34:53.777 , 1.32
20:34:58.760 , 1.32
20:35:03.685 , 1.32
20:35:08.681 , 1.32
20:35:13.742 , 1.32
20:35:18.698 , 1.32
20:35:23.755 , 1.32
20:35:28.732 , 1.32
20:35:33.719 , 1.32
20:35:38.688 , 1.32
20:35:43.695 , 1.32
20:35:48.767 , 1.32
20:35:53.683 , 1.32
20:35:58.702 , 1.32
20:36:03.680 , 1.32
20:36:08.694 , 1.32
20:36:13.704 , 1.32
20:36:18.683 , 1.32
20:36:23.683 , 1.32
20:36:28.694 , 1.32
20:36:33.706 , 1.32
20:36:38.687 , 1.32
20:36:43.689 , 1.32
20:36:48.746 , 1.32
20:36:53.697 , 1.32
20:36:58.681 , 1.32
20:37:03.737 , 1.32
20:37:08.718 , 1.32
20:37:13.716 , 1.32
20:37:18.705 , 1.32
20:37:23.681 , 1.32
20:37:28.712 , 1.32
20:37:33.694 , 1.32
20:37:38.698 , 1.32
20:37:43.701 , 1.32
20:37:48.688 , 1.32
20:37:53.696 , 1.32
20:37:58.694 , 1.32
20:38:03.739 , 1.32
20:38:08.703 , 1.32
20:38:13.706 , 1.32
20:38:19.127 , 1.32
20:38:23.750 , 1.32
20:38:28.743 , 1.32
20:38:33.759 , 1.32
20:38:38.721 , 1.32
20:38:43.771 , 1.32
20:38:48.805 , 1.32
20:38:53.767 , 1.32
20:38:58.793 , 1.32
20:39:03.692 , 1.32
20:39:08.730 , 1.32
20:39:13.708 , 1.32
20:39:18.770 , 1.32
20:39:23.783 , 1.32
20:39:28.753 , 1.32
20:39:33.707 , 1.32
20:39:38.778 , 1.32
20:39:43.787 , 1.32
20:39:48.719 , 1.32
20:39:53.739 , 1.32
20:39:58.698 , 1.32
20:40:03.708 , 1.32
20:40:08.744 , 1.32
20:40:13.733 , 1.32
20:40:18.704 , 1.32
20:40:23.694 , 1.32
20:40:28.753 , 1.32
20:40:33.698 , 1.32
20:40:38.748 , 1.32
20:40:43.707 , 1.32
20:40:48.706 , 1.32
20:40:53.700 , 1.32
20:40:58.704 , 1.32
20:41:03.694 , 1.32
20:41:08.713 , 1.32
20:41:13.726 , 1.32
20:41:18.700 , 1.32
20:41:23.722 , 1.32
20:41:28.719 , 1.32
20:41:33.712 , 1.32
20:41:38.735 , 1.32
20:41:43.744 , 1.32
20:41:48.710 , 1.32
20:41:53.794 , 1.32
20:41:58.717 , 1.32
20:42:03.702 , 1.32
20:42:08.716 , 1.32
20:42:13.716 , 1.32
20:42:18.786 , 1.32
20:42:23.738 , 1.32
20:42:28.758 , 1.32
20:42:33.717 , 1.32
20:42:38.739 , 1.32
20:42:43.735 , 1.32
20:42:48.738 , 1.32
20:42:53.753 , 1.32
20:42:58.778 , 1.32
20:43:03.741 , 1.32
20:43:08.749 , 1.32
20:43:13.811 , 1.32
20:43:18.761 , 1.32
20:43:23.716 , 1.32
20:43:28.735 , 1.32
20:43:33.711 , 1.32
20:43:38.723 , 1.32
20:43:43.727 , 1.32
20:43:48.741 , 1.31
20:43:53.709 , 1.31
20:43:58.712 , 1.31
20:44:03.748 , 1.31
20:44:08.743 , 1.31
20:44:13.716 , 1.31
20:44:18.750 , 1.31
20:44:23.724 , 1.31
20:44:28.738 , 1.31
20:44:33.738 , 1.31
20:44:39.233 , 1.31
20:44:43.747 , 1.32
20:44:48.799 , 1.32
20:44:53.741 , 1.31
20:44:58.741 , 1.31
20:45:03.772 , 1.31
20:45:08.745 , 1.31
20:45:13.736 , 1.32
20:45:18.735 , 1.32
20:45:23.723 , 1.32
20:45:28.749 , 1.32
20:45:33.730 , 1.32
20:45:38.713 , 1.32
20:45:43.727 , 1.32
20:45:48.806 , 1.32
20:45:53.798 , 1.32
20:45:58.811 , 1.32
20:46:03.754 , 1.32
20:46:08.722 , 1.32
20:46:13.786 , 1.32
20:46:18.746 , 1.32
20:46:23.970 , 1.32
20:46:28.742 , 1.32
20:46:33.744 , 1.32
20:46:38.750 , 1.32
20:46:43.756 , 1.32
20:46:48.778 , 1.32
20:46:53.742 , 1.32
20:46:58.751 , 1.32
20:47:03.737 , 1.32
20:47:08.736 , 1.32
20:47:13.731 , 1.32
20:47:18.751 , 1.32
20:47:23.746 , 1.32
20:47:28.724 , 1.32
20:47:33.796 , 1.32
20:47:38.755 , 1.32
20:47:43.753 , 1.32
20:47:48.844 , 1.32
20:47:53.745 , 1.32
20:47:58.726 , 1.315
20:48:03.763 , 1.3050000000000002
20:48:08.721 , 1.31
20:48:13.742 , 1.31
20:48:18.723 , 1.31
20:48:24.635 , 1.31
20:48:28.769 , 1.31
20:48:33.731 , 1.31
20:48:38.741 , 1.31
20:48:43.743 , 1.31
20:48:48.735 , 1.31
20:48:53.740 , 1.31
20:48:58.738 , 1.31
20:49:03.756 , 1.3050000000000002
20:49:08.735 , 1.3050000000000002
20:49:13.739 , 1.3050000000000002
20:49:18.735 , 1.3050000000000002
20:49:23.815 , 1.3050000000000002
20:49:28.784 , 1.3050000000000002
20:49:33.757 , 1.3050000000000002
20:49:38.747 , 1.3050000000000002
20:49:43.818 , 1.3050000000000002
20:49:48.739 , 1.315
20:49:53.764 , 1.315
20:49:58.740 , 1.315
20:50:03.731 , 1.315
20:50:08.772 , 1.3050000000000002
20:50:13.731 , 1.3050000000000002
20:50:18.841 , 1.3
20:50:23.738 , 1.3
20:50:28.772 , 1.3
20:50:33.754 , 1.3
20:50:38.774 , 1.3
20:50:43.739 , 1.3
20:50:48.806 , 1.3
20:50:53.738 , 1.295
20:50:58.752 , 1.295
20:51:03.752 , 1.295
20:51:08.730 , 1.29
20:51:15.120 , 1.29
20:51:18.731 , 1.29
20:51:23.734 , 1.29
20:51:28.780 , 1.29
20:51:33.746 , 1.29
20:51:38.753 , 1.29
20:51:43.745 , 1.29
20:51:48.784 , 1.29
20:51:53.744 , 1.29
20:51:58.741 , 1.29
20:52:03.743 , 1.29
20:52:08.764 , 1.2850000000000001
20:52:13.743 , 1.2850000000000001
20:52:18.755 , 1.2850000000000001
20:52:23.767 , 1.2850000000000001
20:52:28.737 , 1.2850000000000001
20:52:33.752 , 1.29
20:52:38.769 , 1.29
20:52:43.744 , 1.29
20:52:48.754 , 1.29
20:52:53.746 , 1.28
20:52:58.747 , 1.275
20:53:03.791 , 1.275
20:53:08.764 , 1.27
20:53:13.767 , 1.2650000000000001
20:53:18.772 , 1.275
20:53:23.787 , 1.275
20:53:28.801 , 1.275
20:53:33.757 , 1.27
20:53:38.754 , 1.27
20:53:43.788 , 1.2650000000000001
20:53:48.762 , 1.2650000000000001
20:53:53.771 , 1.2650000000000001
20:53:58.783 , 1.2650000000000001
20:54:03.953 , 1.2650000000000001
20:54:08.761 , 1.2650000000000001
20:54:13.820 , 1.2650000000000001
20:54:18.797 , 1.2650000000000001
20:54:23.812 , 1.255
20:54:28.771 , 1.255
20:54:33.792 , 1.255
20:54:38.770 , 1.255
20:54:43.765 , 1.255
20:54:48.761 , 1.255
20:54:53.810 , 1.255
20:54:58.762 , 1.245
20:55:03.787 , 1.245
20:55:08.768 , 1.245
20:55:13.762 , 1.245
20:55:18.756 , 1.245
20:55:23.785 , 1.245
20:55:28.837 , 1.2349999999999999
20:55:33.773 , 1.2349999999999999
20:55:38.757 , 1.2349999999999999
20:55:43.776 , 1.23
20:55:48.762 , 1.23
20:55:53.787 , 1.23
20:55:58.781 , 1.23
20:56:03.783 , 1.23
20:56:08.772 , 1.23
20:56:13.769 , 1.225
20:56:18.775 , 1.225
20:56:23.772 , 1.225
20:56:28.799 , 1.225
20:56:33.778 , 1.225
20:56:38.787 , 1.225
20:56:43.761 , 1.225
20:56:48.769 , 1.225
20:56:53.761 , 1.22
20:56:58.788 , 1.22
20:57:03.771 , 1.22
20:57:08.762 , 1.22
20:57:13.805 , 1.2149999999999999
20:57:18.966 , 1.22
20:57:23.790 , 1.22
20:57:28.780 , 1.22
20:57:33.767 , 1.2149999999999999
20:57:38.775 , 1.2149999999999999
20:57:43.786 , 1.21
20:57:48.780 , 1.21
20:57:53.766 , 1.21
20:57:58.769 , 1.21
20:58:03.792 , 1.22
20:58:08.781 , 1.22
20:58:13.775 , 1.22
20:58:18.799 , 1.22
20:58:23.791 , 1.2149999999999999
20:58:29.644 , 1.21
20:58:33.766 , 1.205
20:58:38.775 , 1.205
20:58:43.778 , 1.205
20:58:48.778 , 1.2
20:58:53.790 , 1.205
20:58:58.790 , 1.205
20:59:03.792 , 1.2
20:59:08.805 , 1.1949999999999998
20:59:13.791 , 1.1949999999999998
20:59:18.787 , 1.1949999999999998
20:59:23.780 , 1.2
20:59:28.791 , 1.1949999999999998
20:59:33.780 , 1.1949999999999998
20:59:38.783 , 1.185
20:59:43.890 , 1.185
20:59:48.782 , 1.18
20:59:53.781 , 1.18
20:59:58.775 , 1.18
21:00:03.824 , 1.18
21:00:08.796 , 1.18
21:00:13.809 , 1.185
21:00:18.798 , 1.185
21:00:23.778 , 1.185
21:00:28.775 , 1.185
21:00:33.792 , 1.185
21:00:38.775 , 1.185
21:00:43.787 , 1.185
21:00:48.807 , 1.185
21:00:53.858 , 1.18
21:00:58.777 , 1.18
21:01:03.811 , 1.18
21:01:08.801 , 1.18
21:01:13.790 , 1.18
21:01:18.804 , 1.185
21:01:23.792 , 1.18
21:01:28.790 , 1.18
21:01:33.843 , 1.185
21:01:38.783 , 1.185
21:01:43.827 , 1.185
21:01:48.890 , 1.185
21:01:53.815 , 1.185
21:01:58.819 , 1.185
21:02:03.806 , 1.185
21:02:08.791 , 1.185
21:02:13.820 , 1.1749999999999998
21:02:18.863 , 1.1749999999999998
21:02:23.796 , 1.1749999999999998
21:02:28.802 , 1.1749999999999998
21:02:33.787 , 1.18
21:02:38.884 , 1.18
21:02:43.829 , 1.18
21:02:48.786 , 1.17
21:02:53.799 , 1.17
21:02:58.791 , 1.165
21:03:03.933 , 1.165
21:03:08.788 , 1.165
21:03:13.826 , 1.165
21:03:18.794 , 1.165
21:03:23.785 , 1.165
21:03:28.841 , 1.165
21:03:33.788 , 1.16
21:03:38.831 , 1.16
21:03:43.783 , 1.16
21:03:48.801 , 1.16
21:03:53.785 , 1.16
21:03:58.853 , 1.16
21:04:03.812 , 1.16
21:04:08.798 , 1.16
21:04:13.810 , 1.16
21:04:18.810 , 1.1549999999999998
21:04:23.789 , 1.15
21:04:28.851 , 1.145
21:04:33.821 , 1.145
21:04:38.815 , 1.145
21:04:43.789 , 1.145
21:04:48.939 , 1.15
21:04:53.805 , 1.145
21:04:58.827 , 1.1400000000000001
21:05:03.813 , 1.1400000000000001
21:05:08.820 , 1.145
21:05:13.787 , 1.145
21:05:18.828 , 1.14
21:05:23.789 , 1.135
21:05:28.827 , 1.135
21:05:33.804 , 1.13
21:05:38.877 , 1.13
21:05:43.921 , 1.13
21:05:48.834 , 1.13
21:05:53.803 , 1.13
21:05:58.822 , 1.13
21:06:03.799 , 1.13
21:06:08.923 , 1.13
21:06:13.809 , 1.13
21:06:18.840 , 1.13
21:06:23.839 , 1.13
21:06:28.862 , 1.125
21:06:33.863 , 1.125
21:06:38.860 , 1.125
21:06:43.807 , 1.125
21:06:48.833 , 1.12
21:06:53.814 , 1.12
21:06:58.846 , 1.12
21:07:03.824 , 1.12
21:07:08.807 , 1.125
21:07:13.827 , 1.125
21:07:18.807 , 1.125
21:07:23.831 , 1.125
21:07:28.857 , 1.12
21:07:33.817 , 1.12
21:07:38.820 , 1.1150000000000002
21:07:43.804 , 1.12
21:07:48.811 , 1.12
21:07:53.835 , 1.12
21:07:58.805 , 1.12
21:08:03.858 , 1.12
21:08:08.803 , 1.1150000000000002
21:08:13.809 , 1.1150000000000002
21:08:18.819 , 1.1150000000000002
21:08:23.806 , 1.1150000000000002
21:08:28.815 , 1.1150000000000002
21:08:34.018 , 1.1150000000000002
21:08:38.915 , 1.1150000000000002
21:08:43.898 , 1.125
21:08:48.895 , 1.11
21:08:53.874 , 1.11
21:08:58.866 , 1.11
21:09:03.817 , 1.105
21:09:08.885 , 1.1099999999999999
21:09:18.898 , 1.1099999999999999
21:09:23.826 , 1.1099999999999999
21:09:28.862 , 1.1099999999999999
21:09:33.814 , 1.1099999999999999
21:09:38.813 , 1.1099999999999999
21:09:43.855 , 1.1099999999999999
21:09:48.830 , 1.105
21:09:53.842 , 1.105
21:09:58.914 , 1.105
21:10:03.872 , 1.105
21:10:08.808 , 1.105
21:10:13.830 , 1.105
21:10:18.817 , 1.1
