Barcelona v Real Madrid_Winning Margin_1427054400000_Barcelona by 120:00:01.056 , 4.4
20:00:05.938 , 4.4
20:00:10.965 , 4.4
20:00:15.981 , 4.4
20:00:20.986 , 4.4
20:00:25.929 , 4.4
20:00:30.976 , 4.4
20:00:35.995 , 4.4
20:00:40.961 , 4.4
20:00:46.025 , 4.4
20:00:51.378 , 4.4
20:01:10.720 , 4.4
20:01:17.476 , 4.4
20:01:21.053 , 4.4
20:01:26.058 , 4.4
20:01:29.682 , 4.4
20:01:36.205 , 4.4
20:01:44.247 , 4.4
20:01:45.945 , 4.4
20:01:54.825 , 4.4
20:01:58.966 , 4.4
20:02:03.609 , 4.35
20:02:09.709 , 4.4
20:02:13.304 , 4.4
20:02:19.186 , 4.35
20:02:23.531 , 0
20:02:27.014 , 0
20:02:36.518 , 4.449999999999999
20:02:41.807 , 4.35
20:02:43.601 , 4.3
20:02:48.017 , 4.3
20:02:52.755 , 4.3
20:02:57.167 , 4.3
20:03:02.385 , 4.3
20:03:07.337 , 4.3
20:03:12.342 , 4.3
20:03:17.259 , 4.3
20:03:22.270 , 4.3
20:03:27.236 , 4.3
20:03:32.230 , 4.3
20:03:37.271 , 4.3
20:03:42.264 , 4.3
20:03:47.275 , 4.3
20:03:52.216 , 4.3
20:03:57.172 , 4.3
20:04:02.870 , 4.3
20:04:07.211 , 4.3
20:04:12.201 , 4.3
20:04:17.304 , 4.3
20:04:22.218 , 4.3
20:04:27.229 , 4.3
20:04:32.209 , 4.3
20:04:37.220 , 4.3
20:04:42.251 , 4.3
20:04:47.302 , 4.3
20:04:52.276 , 4.3
20:04:57.233 , 4.4
20:05:02.226 , 4.4
20:05:07.291 , 4.4
20:05:12.237 , 4.449999999999999
20:05:17.305 , 4.449999999999999
20:05:22.301 , 4.449999999999999
20:05:27.274 , 4.4
20:05:32.252 , 4.4
20:05:37.216 , 4.4
20:05:42.328 , 4.4
20:05:47.418 , 4.4
20:05:52.260 , 4.4
20:05:57.203 , 4.4
20:06:02.210 , 4.4
20:06:07.302 , 4.4
20:06:12.261 , 4.4
20:06:17.243 , 4.4
20:06:22.277 , 4.35
20:06:27.344 , 4.35
20:06:32.330 , 4.35
20:06:37.352 , 4.35
20:06:42.250 , 4.3
20:06:47.222 , 4.35
20:06:52.218 , 4.35
20:06:57.233 , 4.35
20:07:02.318 , 4.35
20:07:08.279 , 4.35
20:07:12.378 , 4.35
20:07:17.226 , 4.35
20:07:22.309 , 4.35
20:07:27.356 , 4.35
20:07:32.261 , 4.35
20:07:37.233 , 4.35
20:07:42.422 , 4.4
20:07:47.314 , 4.4
20:07:52.608 , 4.4
20:07:57.368 , 4.4
20:08:02.349 , 4.4
20:08:07.341 , 4.4
20:08:12.283 , 4.4
20:08:20.210 , 4.35
20:08:22.240 , 4.35
20:08:27.279 , 4.35
20:08:32.225 , 4.35
20:08:37.344 , 4.2
20:08:43.535 , 4.2
20:08:47.289 , 4.15
20:08:52.373 , 4.15
20:08:57.229 , 4.15
20:09:02.254 , 4.15
20:09:07.288 , 4.15
20:09:12.313 , 4.15
20:09:17.352 , 4.15
20:09:22.404 , 4.15
20:09:27.237 , 4.15
20:09:32.289 , 4.15
20:09:37.238 , 4.15
20:09:42.270 , 4.15
20:09:47.246 , 4.15
20:09:52.243 , 4.15
20:09:57.260 , 4.15
20:10:02.301 , 4.15
20:10:07.222 , 4.15
20:10:12.255 , 4.175000000000001
20:10:17.258 , 4.175000000000001
20:10:22.271 , 4.175000000000001
20:10:27.392 , 4.175000000000001
20:10:32.236 , 4.175000000000001
20:10:37.378 , 4.175000000000001
20:10:42.347 , 4.175000000000001
20:10:47.319 , 4.175000000000001
20:10:52.266 , 4.175000000000001
20:10:57.250 , 4.175000000000001
20:11:02.326 , 4.175000000000001
20:11:07.256 , 4.175000000000001
20:11:12.389 , 4.175000000000001
20:11:17.298 , 4.175000000000001
20:11:22.296 , 4.175000000000001
20:11:27.306 , 4.175000000000001
20:11:32.446 , 4.175000000000001
20:11:37.254 , 4.175000000000001
20:11:42.318 , 4.175000000000001
20:11:47.367 , 4.175000000000001
20:11:52.256 , 4.175000000000001
20:11:57.286 , 4.175000000000001
20:12:02.328 , 4.175000000000001
20:12:07.537 , 4.175000000000001
20:12:12.518 , 4.175000000000001
20:12:17.351 , 4.175000000000001
20:12:22.262 , 4.175000000000001
20:12:27.359 , 4.175000000000001
20:12:32.353 , 4.175000000000001
20:12:37.352 , 4.175000000000001
20:12:42.315 , 4.175000000000001
20:12:47.303 , 4.175000000000001
20:12:52.368 , 4.175000000000001
20:12:57.384 , 4.175000000000001
20:13:02.269 , 4.175000000000001
20:13:07.263 , 4.175000000000001
20:13:12.269 , 4.175000000000001
20:13:17.356 , 4.175000000000001
20:13:22.276 , 4.175000000000001
20:13:27.407 , 4.175000000000001
20:13:32.262 , 4.175000000000001
20:13:37.329 , 4.175000000000001
20:13:42.299 , 4.175000000000001
20:13:47.471 , 4.175000000000001
20:13:52.295 , 4.175000000000001
20:13:57.388 , 4.175000000000001
20:14:02.354 , 4.175000000000001
20:14:07.335 , 4.175000000000001
20:14:12.405 , 4.175000000000001
20:14:17.259 , 4.175000000000001
20:14:22.424 , 4.175000000000001
20:14:27.420 , 4.175000000000001
20:14:32.310 , 4.175000000000001
20:14:44.362 , 4.175000000000001
20:14:44.778 , 4.175000000000001
20:14:52.590 , 4.175000000000001
20:14:59.802 , 4.175000000000001
20:15:01.959 , 4.175000000000001
20:15:06.228 , 4.175000000000001
20:15:15.614 , 4.175000000000001
20:15:16.174 , 4.175000000000001
20:15:22.651 , 4.175000000000001
20:15:27.519 , 4.175000000000001
20:15:31.596 , 4.175000000000001
20:15:36.188 , 4.175000000000001
20:15:42.566 , 4.175000000000001
20:15:46.546 , 4.175000000000001
20:15:51.254 , 4.175000000000001
20:15:57.339 , 4.175000000000001
20:16:01.680 , 4.175000000000001
20:16:06.162 , 4.175000000000001
20:16:12.414 , 4.175000000000001
20:16:17.101 , 4.175000000000001
20:16:25.960 , 4.175000000000001
20:16:26.708 , 4.175000000000001
20:16:32.479 , 4.175000000000001
20:16:37.436 , 4.175000000000001
20:16:41.615 , 4.175000000000001
20:16:46.654 , 4.175000000000001
20:16:52.543 , 4.175000000000001
20:16:57.301 , 4.175000000000001
20:17:01.847 , 4.175000000000001
20:17:06.853 , 4.175000000000001
20:17:11.976 , 4.175000000000001
20:17:16.533 , 4.175000000000001
20:17:21.463 , 4.175000000000001
20:17:27.385 , 4.175000000000001
20:17:32.483 , 4.175000000000001
20:17:37.426 , 4.175000000000001
20:17:41.800 , 4.175000000000001
20:17:47.462 , 4.175000000000001
20:17:51.595 , 4.175000000000001
20:17:56.417 , 4.175000000000001
20:18:01.583 , 4.175000000000001
20:18:06.410 , 4.175000000000001
20:18:11.473 , 4.175000000000001
20:18:16.526 , 4.175000000000001
20:18:21.432 , 4.175000000000001
20:18:26.542 , 4.175000000000001
20:18:31.482 , 4.175000000000001
20:18:36.486 , 4.175000000000001
20:18:41.523 , 4.175000000000001
20:18:46.606 , 4.175000000000001
20:18:51.570 , 4.175000000000001
20:18:56.448 , 4.175000000000001
20:19:01.473 , 4.175000000000001
20:19:06.585 , 4.175000000000001
20:19:11.448 , 4.175000000000001
20:19:16.478 , 4.175000000000001
20:19:21.523 , 4.175000000000001
20:19:26.346 , 4.175000000000001
20:19:31.370 , 4.175000000000001
20:19:36.392 , 4.175000000000001
20:19:41.392 , 4.175000000000001
20:19:46.507 , 4.175000000000001
20:19:51.506 , 4.175000000000001
20:19:56.470 , 4.175000000000001
20:20:01.923 , 4.175000000000001
20:20:06.539 , 4.175000000000001
20:20:11.512 , 4.175000000000001
20:20:16.513 , 4.175000000000001
20:20:21.472 , 4.175000000000001
20:20:26.686 , 4.175000000000001
20:20:31.384 , 4.175000000000001
20:20:36.467 , 4.175000000000001
20:20:41.402 , 4.175000000000001
20:20:46.387 , 4.175000000000001
20:20:51.503 , 4.1
20:20:56.541 , 4.1
20:21:01.483 , 4.1
20:21:06.472 , 4.1
20:21:11.505 , 0
20:21:16.501 , 0
20:21:21.590 , 0
20:21:26.568 , 0
20:21:31.391 , 0
20:21:36.457 , 0
20:21:41.396 , 0
20:21:46.571 , 0
20:21:51.712 , 0
20:21:56.444 , 0
20:22:01.529 , 0
20:22:06.363 , 0
20:22:11.469 , 0
20:22:16.467 , 0
20:22:21.485 , 0
20:22:26.422 , 0
