Barcelona v Man City_Correct Score_1426707900000_Any Other Home Win19:45:00.994 , 4.25
19:45:05.832 , 4.25
19:45:10.874 , 4.25
19:45:15.876 , 4.25
19:45:20.851 , 4.199999999999999
19:45:25.834 , 4.15
19:45:31.047 , 4.15
19:45:35.943 , 4.15
19:45:40.883 , 4.15
19:45:45.832 , 4.15
19:45:50.877 , 4.15
19:45:55.847 , 4.15
19:46:00.858 , 4.15
19:46:05.823 , 4.15
19:46:10.838 , 4.25
19:46:15.828 , 4.25
19:46:20.851 , 4.25
19:46:25.858 , 4.25
19:46:30.822 , 4.25
19:46:35.835 , 4.25
19:46:40.873 , 4.25
19:46:45.827 , 4.25
19:46:50.915 , 4.25
19:46:55.853 , 4.25
19:47:00.824 , 4.15
19:47:05.895 , 4.15
19:47:10.844 , 4.15
19:47:15.831 , 4.15
19:47:20.834 , 4.15
19:47:25.876 , 4.25
19:47:30.837 , 4.25
19:47:35.834 , 4.125
19:47:40.824 , 4.25
19:47:45.832 , 4.25
19:47:50.837 , 4.25
19:47:55.837 , 4.25
19:48:00.832 , 4.25
19:48:05.843 , 4.25
19:48:10.837 , 4.25
19:48:15.981 , 4.25
19:48:20.919 , 4.25
19:48:25.837 , 4.25
19:48:30.844 , 4.25
19:48:35.839 , 4.25
19:48:40.859 , 4.25
19:48:45.835 , 4.25
19:48:50.833 , 4.25
19:48:55.838 , 4.25
19:49:00.844 , 4.25
19:49:05.846 , 4.25
19:49:10.834 , 4.25
19:49:15.843 , 4.25
19:49:20.843 , 4.25
19:49:25.853 , 4.25
19:49:30.847 , 4.25
19:49:35.847 , 4.25
19:49:40.970 , 4.25
19:49:45.851 , 4.25
19:49:50.875 , 4.25
19:49:55.853 , 4.25
19:50:00.834 , 4.25
19:50:05.842 , 4.25
19:50:10.872 , 4.25
19:50:15.859 , 4.25
19:50:20.904 , 4.25
19:50:25.855 , 4.25
19:50:30.853 , 4.25
19:50:35.866 , 4.25
19:50:40.860 , 4.15
19:50:45.865 , 4.15
19:50:50.863 , 4.25
19:50:55.863 , 4.25
19:51:00.918 , 4.15
19:51:05.875 , 4.15
19:51:10.852 , 4.15
19:51:15.854 , 4.199999999999999
19:51:20.899 , 4.25
19:51:25.858 , 4.25
19:51:30.862 , 4.25
19:51:35.855 , 4.25
19:51:40.859 , 4.25
19:51:45.866 , 4.25
19:51:50.868 , 4.25
19:51:55.862 , 4.25
19:52:00.859 , 4.25
19:52:05.870 , 4.25
19:52:10.856 , 4.25
19:52:15.869 , 4.25
19:52:20.847 , 4.25
19:52:25.870 , 4.25
19:52:30.877 , 4.25
19:52:35.863 , 4.25
19:52:40.860 , 4.25
19:52:45.870 , 4.25
19:52:50.857 , 4.25
19:52:55.863 , 4.25
19:53:00.868 , 4.25
19:53:05.851 , 4.25
19:53:10.863 , 4.25
19:53:15.879 , 4.25
19:53:20.866 , 4.25
19:53:25.866 , 4.25
19:53:30.854 , 4.15
19:53:35.872 , 4.15
19:53:40.874 , 4.15
19:53:45.870 , 4.15
19:53:50.874 , 4.199999999999999
19:53:55.987 , 4.199999999999999
19:54:00.873 , 4.300000000000001
19:54:05.884 , 4.300000000000001
19:54:10.876 , 4.300000000000001
19:54:15.867 , 4.300000000000001
19:54:20.881 , 4.300000000000001
19:54:25.890 , 4.300000000000001
19:54:30.866 , 4.35
19:54:35.875 , 4.35
19:54:40.893 , 4.35
19:54:45.875 , 4.35
19:54:50.868 , 4.35
19:54:55.887 , 4.35
19:55:00.884 , 4.35
19:55:05.871 , 4.45
19:55:11.175 , 4.4
19:55:15.909 , 4.4
19:55:20.870 , 4.45
19:55:25.912 , 4.45
19:55:30.880 , 4.4
19:55:35.885 , 4.4
19:55:40.879 , 4.45
19:55:45.923 , 4.4
19:55:50.877 , 4.4
19:55:55.875 , 4.35
19:56:00.885 , 4.35
19:56:05.878 , 4.35
19:56:10.886 , 4.45
19:56:15.880 , 4.45
19:56:20.879 , 4.5
19:56:25.889 , 4.5
19:56:30.950 , 4.5
19:56:36.076 , 4.5
19:56:40.949 , 4.55
19:56:45.889 , 4.55
19:56:50.881 , 4.55
19:56:55.879 , 4.55
19:57:00.900 , 4.55
19:57:05.890 , 4.55
19:57:10.881 , 4.55
19:57:15.882 , 4.65
19:57:20.881 , 4.65
19:57:25.930 , 4.65
19:57:30.884 , 4.65
19:57:35.891 , 4.65
19:57:40.884 , 4.65
19:57:45.906 , 4.65
19:57:50.891 , 4.65
19:57:55.898 , 4.65
19:58:01.118 , 4.65
19:58:05.911 , 4.65
19:58:10.889 , 4.65
19:58:15.898 , 4.65
19:58:21.294 , 4.65
19:58:25.967 , 4.65
19:58:30.897 , 4.65
19:58:35.897 , 4.65
19:58:40.898 , 4.65
19:58:46.145 , 4.65
19:58:51.033 , 4.65
19:58:55.894 , 4.75
19:59:00.914 , 4.55
19:59:06.187 , 4.55
19:59:10.971 , 4.6
19:59:16.633 , 4.7
19:59:22.025 , 4.800000000000001
19:59:26.686 , 4.800000000000001
19:59:31.708 , 4.800000000000001
19:59:37.039 , 4.800000000000001
19:59:41.566 , 4.800000000000001
19:59:46.821 , 4.800000000000001
19:59:51.928 , 4.800000000000001
19:59:56.840 , 4.800000000000001
20:00:02.731 , 4.800000000000001
20:00:05.893 , 4.800000000000001
20:00:10.894 , 4.800000000000001
20:00:15.915 , 4.75
20:00:20.901 , 4.85
20:00:25.942 , 4.85
20:00:31.056 , 4.800000000000001
20:00:37.994 , 4.85
20:00:41.687 , 4.85
20:00:46.866 , 4.85
20:00:52.073 , 4.85
20:00:56.539 , 4.85
20:01:02.087 , 4.85
20:01:06.767 , 4.85
20:01:11.755 , 4.85
20:01:16.562 , 4.95
20:01:22.033 , 4.95
20:01:26.737 , 4.95
20:01:33.299 , 4.9
20:01:36.763 , 4.9
20:01:41.796 , 4.9
20:01:46.566 , 5.0
20:01:52.987 , 5.0
20:01:56.905 , 5.0
20:02:01.886 , 5.0
20:02:06.739 , 5.0
20:02:12.102 , 4.95
20:02:16.463 , 4.95
20:02:20.914 , 4.95
20:02:26.901 , 4.95
20:02:31.900 , 4.95
20:02:36.612 , 4.95
20:02:41.797 , 4.95
20:02:46.653 , 4.95
20:02:51.658 , 4.95
20:02:56.862 , 5.05
20:03:01.805 , 5.05
20:03:06.617 , 5.05
20:03:11.659 , 5.15
20:03:18.341 , 5.15
20:03:21.934 , 5.199999999999999
20:03:29.016 , 5.25
20:03:31.891 , 5.300000000000001
20:03:36.845 , 5.35
20:03:42.162 , 5.35
20:03:46.614 , 5.4
20:03:51.839 , 5.4
20:03:56.299 , 5.4
20:04:00.965 , 5.4
20:04:05.926 , 5.4
20:04:10.920 , 5.4
20:04:15.923 , 5.4
20:04:20.930 , 5.4
20:04:25.917 , 5.4
20:04:30.926 , 5.4
20:04:35.929 , 5.5
20:04:40.920 , 5.5
20:04:45.996 , 5.5
20:04:51.029 , 5.5
20:04:55.928 , 5.5
20:05:00.939 , 5.5
20:05:05.929 , 5.5
20:05:10.931 , 5.5
20:05:16.396 , 5.5
20:05:21.902 , 5.5
20:05:26.889 , 5.5
20:05:31.689 , 5.5
20:05:36.873 , 5.55
20:05:41.787 , 5.55
20:05:46.650 , 5.85
20:05:51.911 , 5.75
20:05:56.612 , 5.75
20:06:01.667 , 5.800000000000001
20:06:07.015 , 5.800000000000001
20:06:10.925 , 5.800000000000001
20:06:16.005 , 5.800000000000001
20:06:20.926 , 5.800000000000001
20:06:26.228 , 5.800000000000001
20:06:30.951 , 5.95
20:06:35.955 , 5.95
20:06:40.929 , 5.95
20:06:45.944 , 5.95
20:06:51.622 , 5.95
20:06:57.034 , 5.95
20:07:01.076 , 5.95
20:07:06.929 , 5.95
20:07:11.871 , 5.95
20:07:16.604 , 5.95
20:07:21.960 , 5.95
20:07:25.948 , 5.95
20:07:31.722 , 5.95
20:07:36.939 , 6.050000000000001
20:07:41.475 , 6.050000000000001
20:07:45.986 , 6.050000000000001
20:07:50.949 , 6.050000000000001
20:07:55.946 , 6.050000000000001
20:08:00.959 , 6.050000000000001
20:08:05.960 , 6.050000000000001
20:08:10.941 , 6.050000000000001
20:08:15.974 , 6.050000000000001
20:08:20.983 , 6.050000000000001
20:08:25.956 , 6.050000000000001
20:08:30.957 , 6.050000000000001
20:08:35.945 , 6.15
20:08:40.944 , 6.300000000000001
20:08:45.956 , 6.300000000000001
20:08:50.958 , 6.4
20:08:56.016 , 6.4
20:09:00.955 , 6.4
20:09:06.018 , 6.4
20:09:10.949 , 6.4
20:09:15.950 , 6.4
20:09:20.950 , 6.4
20:09:25.987 , 6.4
20:09:31.881 , 6.4
20:09:36.346 , 6.4
20:09:40.962 , 6.5
20:09:45.958 , 6.5
20:09:51.714 , 6.4
20:09:56.542 , 6.4
20:10:01.939 , 6.4
20:10:05.961 , 6.5
20:10:11.012 , 6.5
20:10:15.968 , 6.5
20:10:21.582 , 6.5
20:10:26.913 , 6.5
20:10:31.904 , 6.5
