Netherlands U19 v Serbia U19 Half Time OPEN DATE: 06:00:00 The Draw (HT)
06:25:45,0.5952380952380952
06:25:50,0.5970149253731344
06:25:55,0.5952380952380952
06:26:03,0.6042296072507553
06:26:06,0.6042296072507553
06:26:10,0.6042296072507553
06:26:15,0.6042296072507553
06:26:20,0.6042296072507553
06:26:25,0.6042296072507553
06:26:30,0.6042296072507553
06:26:35,0.60790273556231
06:26:40,0.60790273556231
06:26:45,0.6097560975609756
06:26:50,0.6116207951070336
06:26:55,0.6116207951070336
06:27:00,0.6134969325153374
06:27:07,0.6153846153846154
06:27:11,0.6153846153846154
06:27:15,0.6153846153846154
06:27:22,0.6153846153846154
06:27:37,0.6230529595015576
06:27:38,0.6230529595015576
06:27:43,0.6230529595015576
06:27:48,0.6230529595015576
06:27:53,0.6230529595015576
06:27:58,0.6230529595015576
06:28:03,0.625
06:28:11,0.6269592476489029
06:28:13,0.6269592476489029
06:28:18,0.628930817610063
06:28:23,0.628930817610063
06:28:28,0.628930817610063
06:28:33,0.628930817610063
06:28:38,0.6329113924050632
06:28:43,0.6349206349206349
06:28:48,0.6389776357827476
06:28:53,0.6389776357827476
06:28:58,0.6389776357827476
06:29:03,0.641025641025641
06:29:08,0.6430868167202571
06:29:13,0.6430868167202571
06:29:18,0.6430868167202571
06:29:23,0.6430868167202571
06:29:28,0.6430868167202571
06:29:33,0.6451612903225806
06:29:38,0.6472491909385114
06:29:43,0.6535947712418301
06:29:48,0.6514657980456026
06:29:54,0.6535947712418301
06:29:58,0.6535947712418301
06:30:03,0.6578947368421053
06:30:08,0.6578947368421053
06:30:13,0.6535947712418301
06:30:18,0.6578947368421053
06:30:23,0.6578947368421053
06:30:28,0.6578947368421053
06:30:35,0.6600660066006601
06:30:39,0.6600660066006601
06:30:43,0.6622516556291391
06:30:49,0.6622516556291391
06:30:53,0.6622516556291391
06:30:58,0.6600660066006601
06:31:03,0.6622516556291391
06:31:08,0.6622516556291391
06:31:13,0.6622516556291391
06:31:18,0.6622516556291391
06:31:23,0.6622516556291391
06:31:35,0.6688963210702341
06:31:38,0.6711409395973155
06:31:42,0.6711409395973155
06:31:47,0.6711409395973155
06:31:51,0.6711409395973155
06:31:56,0.6711409395973155
06:32:01,0.6711409395973155
06:32:06,0.6734006734006734
06:32:11,0.6920415224913495
06:32:16,0.6920415224913495
06:32:21,0.6920415224913495
06:32:26,0.6968641114982578
06:32:31,0.6993006993006994
06:32:36,0.6993006993006994
06:32:41,0.6993006993006994
06:32:46,0.6993006993006994
06:32:51,0.6993006993006994
06:32:58,0.7017543859649124
06:33:02,0.7017543859649124
06:33:07,0.7042253521126761
06:33:11,0.7042253521126761
06:33:16,0.7042253521126761
06:33:21,0.7042253521126761
06:33:26,0.7067137809187279
06:33:31,0.7092198581560284
06:33:37,0.7092198581560284
06:33:41,0.711743772241993
06:33:46,0.7142857142857143
06:33:52,0.7142857142857143
06:33:56,0.7220216606498195
06:34:01,0.7272727272727273
06:34:06,0.7272727272727273
06:34:11,0.7272727272727273
06:34:16,0.7272727272727273
06:34:21,0.7272727272727273
06:34:31,0.7246376811594204
06:34:31,0.7246376811594204
06:34:36,0.7246376811594204
06:34:42,0.7246376811594204
06:34:46,0.7246376811594204
06:34:51,0.7246376811594204
06:34:57,0.7246376811594204
06:35:02,0.7246376811594204
06:35:06,0.0
06:35:12,0.0
06:35:17,0.0
06:35:22,0.05813953488372093
06:35:27,0.05813953488372093
06:35:32,0.05813953488372093
06:35:37,0.05813953488372093
06:35:41,0.05813953488372093
06:35:46,0.05649717514124294
06:35:52,0.07575757575757576
06:35:57,0.07575757575757576
06:36:02,0.07518796992481203
06:36:06,0.07462686567164178
06:36:12,0.07462686567164178
06:36:19,0.07407407407407407
06:36:28,0.07547169811320754
06:36:31,0.07547169811320754
06:36:40,0.07692307692307693
06:36:44,0.08695652173913043
06:36:48,0.07692307692307693
06:36:57,0.07692307692307693
06:37:01,0.07547169811320754
06:37:06,0.07407407407407407
06:37:10,0.08
06:37:13,0.08
06:37:23,0.08163265306122448
06:37:26,0.08
06:37:33,0.08163265306122448
06:37:37,0.08
06:37:44,0.08333333333333333
06:37:48,0.08333333333333333
06:37:54,0.07547169811320754
06:38:06,0.07407407407407407
06:38:10,0.07272727272727272
06:38:14,0.07272727272727272
06:38:21,0.07272727272727272
06:38:28,0.07272727272727272
06:38:29,0.07272727272727272
06:38:36,0.07272727272727272
06:38:42,0.07272727272727272
06:38:45,0.07272727272727272
06:38:49,0.07272727272727272
06:38:54,0.07272727272727272
06:38:59,0.07272727272727272
06:39:04,0.07272727272727272
06:39:09,0.07272727272727272
06:39:15,0.07272727272727272
06:39:22,0.07272727272727272
06:39:26,0.07142857142857142
06:39:30,0.07017543859649122
06:39:34,0.07017543859649122
06:39:42,0.06896551724137931
06:39:47,0.003669724770642202
06:39:57,0.057971014492753624
06:40:05,0.057971014492753624
06:40:12,0.05405405405405406
