Fiorentina v Roma_Total Goals_1426190700000_3 goals or more20:09:48.076 , 2.54
20:09:52.798 , 2.54
20:09:57.835 , 2.55
20:10:02.853 , 2.55
20:10:07.824 , 2.55
20:10:12.874 , 2.55
20:10:17.799 , 2.55
20:10:22.846 , 2.55
20:10:27.819 , 2.55
20:10:32.758 , 2.55
20:10:37.808 , 2.55
20:10:42.813 , 2.55
20:10:47.816 , 2.55
20:10:52.818 , 2.55
20:10:57.816 , 2.56
20:11:02.854 , 2.56
20:11:07.856 , 2.5700000000000003
20:11:12.812 , 2.5700000000000003
20:11:18.393 , 2.5700000000000003
20:11:22.865 , 2.5700000000000003
20:11:27.844 , 2.575
20:11:32.870 , 2.575
20:11:37.872 , 2.59
20:11:42.861 , 2.59
20:11:47.863 , 2.59
20:11:52.882 , 2.59
20:11:57.888 , 2.59
20:12:02.860 , 2.59
20:12:07.972 , 2.59
20:12:12.912 , 2.59
20:12:18.669 , 2.59
20:12:23.391 , 2.59
20:12:27.929 , 2.59
20:12:32.930 , 2.605
20:12:37.948 , 2.605
20:12:42.960 , 2.585
20:12:47.962 , 2.585
20:12:53.043 , 2.605
20:12:57.985 , 2.615
20:13:03.014 , 2.615
20:13:08.126 , 2.615
20:13:13.066 , 2.615
20:13:18.069 , 2.63
20:13:22.978 , 2.625
20:13:27.991 , 2.625
20:13:32.987 , 2.615
20:13:38.068 , 2.615
20:13:43.178 , 2.635
20:13:48.165 , 2.615
20:13:52.995 , 2.615
20:13:58 , 2.615
20:14:03.067 , 2.615
20:14:08.320 , 2.615
20:14:13.057 , 2.615
20:14:18.294 , 2.615
20:14:23.250 , 2.615
20:14:28.223 , 2.635
20:14:33.397 , 2.62
20:14:38.052 , 2.62
20:14:43.555 , 2.615
20:14:48.589 , 2.615
20:14:53.263 , 2.615
20:14:58.383 , 2.615
20:15:03.432 , 2.615
20:15:08.050 , 2.615
20:15:13.131 , 2.615
20:15:18.088 , 2.615
20:15:24.152 , 2.615
20:15:29.283 , 2.615
20:15:33.115 , 2.615
20:15:38.092 , 2.615
20:15:43.237 , 2.615
20:15:48.241 , 2.635
20:15:53.103 , 2.635
20:15:58.105 , 2.635
20:16:03.814 , 2.6500000000000004
20:16:08.362 , 2.6500000000000004
20:16:13.101 , 2.6799999999999997
20:16:18.966 , 2.67
20:16:23.483 , 2.67
20:16:28.266 , 2.66
20:16:33.141 , 2.66
20:16:38.142 , 2.66
20:16:43.264 , 2.66
20:16:48.817 , 2.66
20:16:53.162 , 2.66
20:16:58.486 , 2.66
20:17:03.124 , 2.6799999999999997
20:17:08.141 , 2.6799999999999997
20:17:13.158 , 2.665
20:17:18.191 , 2.69
20:17:23.302 , 2.7
20:17:28.314 , 2.7
20:17:33.278 , 2.7
20:17:38.436 , 2.73
20:17:43.250 , 2.7199999999999998
20:17:48.145 , 2.73
20:17:53.257 , 2.73
20:17:58.431 , 2.7199999999999998
20:18:04.215 , 2.7199999999999998
20:18:08.326 , 2.7199999999999998
20:18:13.296 , 2.7199999999999998
20:18:18.301 , 2.7249999999999996
20:18:23.209 , 2.7199999999999998
20:18:28.804 , 2.7199999999999998
20:18:33.363 , 2.7249999999999996
20:18:38.225 , 2.7249999999999996
20:18:43.352 , 2.7249999999999996
20:18:48.752 , 2.7249999999999996
20:18:53.769 , 2.7249999999999996
20:18:58.274 , 2.7249999999999996
20:19:03.228 , 2.73
20:19:08.764 , 2.73
20:19:13.250 , 2.73
20:19:18.298 , 2.73
20:19:23.545 , 2.7350000000000003
20:19:28.274 , 2.7350000000000003
20:19:33.275 , 2.74
20:19:38.428 , 2.75
20:19:43.367 , 2.755
20:19:48.292 , 2.755
20:19:53.881 , 2.755
20:19:58.351 , 2.755
20:20:03.368 , 2.755
20:20:08.279 , 2.795
20:20:14.069 , 2.8
20:20:18.368 , 2.8
20:20:23.340 , 2.7800000000000002
20:20:28.482 , 2.81
20:20:33.562 , 2.81
20:20:38.347 , 2.825
20:20:44.006 , 2.8200000000000003
20:20:48.429 , 2.825
20:20:53.353 , 2.85
20:20:58.326 , 2.85
20:21:03.312 , 2.85
20:21:08.367 , 2.855
20:21:13.369 , 2.855
20:21:18.370 , 2.855
20:21:23.356 , 2.855
20:21:28.357 , 2.85
20:21:33.374 , 2.85
20:21:38.402 , 2.85
20:21:43.435 , 2.85
20:21:48.405 , 2.85
20:21:53.626 , 2.85
20:21:58.581 , 2.83
20:22:04.272 , 2.8049999999999997
20:22:09.429 , 2.8200000000000003
20:22:14.024 , 2.865
20:22:18.416 , 2.865
20:22:23.465 , 2.865
20:22:28.576 , 2.865
20:22:33.455 , 2.885
20:22:38.472 , 2.8899999999999997
20:22:43.811 , 2.885
20:22:48.734 , 2.9
20:22:53.845 , 2.9
20:22:58.530 , 2.915
20:23:03.591 , 2.925
20:23:08.483 , 2.9349999999999996
20:23:13.732 , 2.94
20:23:18.469 , 2.94
20:23:23.518 , 2.94
20:23:28.529 , 2.94
20:23:33.562 , 2.9349999999999996
20:23:38.522 , 2.9349999999999996
20:23:43.778 , 2.94
20:23:49.031 , 2.975
20:23:54.176 , 2.975
20:23:58.552 , 2.9850000000000003
20:24:03.672 , 2.9850000000000003
20:24:08.867 , 2.99
20:24:14.485 , 3.0
20:24:18.999 , 3.0
20:24:24.859 , 2.9850000000000003
20:24:29.406 , 3.0
20:24:49.455 , 1.59
20:24:54.159 , 1.59
20:24:58.590 , 1.59
20:25:04.622 , 1.59
20:25:09.130 , 1.59
20:25:14.155 , 1.59
20:25:18.633 , 1.59
20:25:23.583 , 1.595
20:25:29.303 , 1.595
20:25:33.709 , 1.72
20:25:39.308 , 1.72
20:25:44.593 , 1.72
20:25:48.744 , 1.71
20:25:53.731 , 1.71
20:25:59.434 , 1.71
20:26:03.617 , 1.71
20:26:08.651 , 1.71
20:26:13.825 , 1.7149999999999999
20:26:18.675 , 1.7149999999999999
20:26:23.661 , 1.71
20:26:28.648 , 1.6949999999999998
20:26:33.603 , 1.705
20:26:39.334 , 1.705
20:26:44.528 , 1.705
20:26:48.617 , 1.7
20:26:54.261 , 1.705
20:26:58.773 , 1.7149999999999999
20:27:04.880 , 1.7149999999999999
20:27:08.679 , 1.7149999999999999
20:27:49.032 , 1.71
20:27:53.745 , 1.71
20:27:59.045 , 1.71
20:28:08.897 , 1.71
20:28:13.806 , 1.7149999999999999
20:28:18.870 , 1.7149999999999999
20:28:24.933 , 1.705
20:28:29.138 , 1.71
20:28:35.296 , 1.71
20:28:39.632 , 1.7149999999999999
20:28:44.337 , 1.7149999999999999
20:28:48.745 , 1.7149999999999999
20:28:53.758 , 1.72
20:28:58.732 , 1.73
20:29:03.829 , 1.73
20:29:08.783 , 1.7349999999999999
20:29:13.739 , 1.7349999999999999
20:29:18.857 , 1.7349999999999999
20:29:23.816 , 1.7349999999999999
20:29:28.921 , 1.7349999999999999
20:29:33.784 , 1.7349999999999999
20:29:39.561 , 1.7349999999999999
20:29:44.728 , 1.75
20:29:48.810 , 1.75
20:29:53.813 , 1.755
20:29:58.900 , 1.76
20:30:04.406 , 1.76
20:30:08.862 , 1.76
20:30:14.115 , 1.76
20:30:19.243 , 1.76
20:30:25.006 , 1.76
20:30:28.879 , 1.76
20:30:33.866 , 1.76
20:30:38.966 , 1.76
20:30:43.906 , 1.7650000000000001
20:30:49.941 , 1.7650000000000001
20:30:54.037 , 1.7650000000000001
20:30:59.004 , 1.76
20:31:03.953 , 1.76
20:31:08.942 , 1.76
20:31:13.994 , 1.76
20:31:19.909 , 1.76
20:31:24.776 , 1.76
20:31:28.973 , 1.77
20:31:34.474 , 1.775
20:31:38.945 , 1.775
20:31:44.029 , 1.78
20:31:50.094 , 1.78
20:31:54.253 , 1.78
20:31:59.005 , 1.78
20:32:04.259 , 1.79
20:32:09.684 , 1.79
20:32:14.423 , 1.795
20:32:19.254 , 1.795
20:32:25.541 , 1.8
20:32:29.013 , 1.8
20:32:34.352 , 1.8
20:32:40.340 , 1.8
20:32:45.505 , 1.8
20:32:49.007 , 1.8
20:32:54.663 , 1.8
20:32:59.561 , 1.8
20:33:04.157 , 1.8
20:33:09.012 , 1.8
20:33:14.298 , 1.8
20:33:44.757 , 1.8199999999999998
20:33:49.245 , 1.8199999999999998
20:33:54.739 , 1.8199999999999998
20:33:59.242 , 1.8199999999999998
20:34:04.151 , 1.8199999999999998
20:34:09.131 , 1.8199999999999998
20:34:14.117 , 1.815
20:34:19.104 , 1.815
20:34:24.121 , 1.815
20:34:29.124 , 1.815
20:34:34.128 , 1.83
20:34:39.969 , 1.8399999999999999
20:34:44.157 , 1.8399999999999999
20:34:49.144 , 1.845
20:34:54.194 , 1.845
20:34:59.393 , 1.845
20:35:04.146 , 1.845
20:35:09.181 , 1.845
20:35:14.178 , 1.845
20:35:19.322 , 1.85
20:35:24.176 , 1.85
20:35:29.392 , 1.8399999999999999
20:35:35.977 , 1.85
20:35:41.853 , 1.85
20:35:48.129 , 1.855
20:35:51.455 , 1.855
20:35:55.154 , 1.85
20:36:01.179 , 1.85
20:36:05.408 , 1.85
20:36:10.153 , 1.855
20:36:16.709 , 1.8599999999999999
20:36:22.503 , 1.8599999999999999
20:36:24.335 , 1.8599999999999999
20:36:30.675 , 1.8599999999999999
20:36:36.841 , 1.8599999999999999
20:36:40.531 , 1.8599999999999999
20:36:45.465 , 1.8599999999999999
20:36:50.399 , 1.8599999999999999
20:36:55.152 , 1.87
20:37:00.466 , 1.87
20:37:05.607 , 1.87
20:37:10.226 , 1.885
20:37:14.386 , 1.885
20:37:19.401 , 1.885
20:37:24.388 , 1.885
20:37:29.386 , 1.885
20:37:34.466 , 1.885
20:37:39.433 , 1.885
20:37:45.679 , 1.885
20:37:50.691 , 1.9100000000000001
20:37:54.802 , 1.92
20:37:59.742 , 1.925
20:38:05.435 , 1.9100000000000001
20:38:10.800 , 1.92
20:38:15.312 , 1.925
20:38:20.468 , 1.93
20:38:25.227 , 1.93
20:38:31 , 1.93
20:38:36.010 , 1.925
20:38:40.233 , 1.925
20:38:45.192 , 1.925
20:38:50.260 , 1.925
20:38:57.311 , 1.93
20:39:02.134 , 1.93
20:39:06.044 , 1.93
20:39:09.562 , 1.935
20:39:14.566 , 1.935
20:39:19.560 , 1.935
20:39:24.563 , 1.94
20:39:32.601 , 1.94
20:39:35.230 , 1.94
20:39:39.608 , 1.94
20:39:44.642 , 1.94
20:39:49.614 , 1.9749999999999999
20:39:54.659 , 1.9649999999999999
20:39:59.623 , 1.975
20:40:04.625 , 1.98
20:40:09.831 , 1.98
20:40:14.647 , 1.9849999999999999
20:40:19.650 , 1.9849999999999999
20:40:25.050 , 1.99
20:40:29.678 , 2.015
20:40:34.686 , 2.015
20:40:40.288 , 2.01
20:40:44.697 , 2.0149999999999997
20:40:49.685 , 2.0149999999999997
20:40:54.689 , 2.0149999999999997
20:40:59.710 , 2.0149999999999997
20:41:04.745 , 2.0149999999999997
20:41:10.232 , 2.0149999999999997
20:41:16.432 , 2.0149999999999997
20:41:20.573 , 2.0149999999999997
20:41:33.144 , 2.0149999999999997
20:41:36.394 , 2.0149999999999997
20:41:45.367 , 2.0149999999999997
20:41:48.455 , 2.0149999999999997
20:41:51.840 , 2.0149999999999997
20:42:00.407 , 2.0149999999999997
20:42:00.782 , 2.0149999999999997
20:42:05.802 , 2.0149999999999997
20:42:10.828 , 2.0149999999999997
20:42:16.930 , 2.0149999999999997
20:42:22.201 , 2.0149999999999997
20:42:26.391 , 2.0149999999999997
20:42:30.878 , 2.025
20:42:35.819 , 2.025
20:42:41.607 , 2.025
20:42:47.007 , 2.06
