Fiorentina v Roma_Total Goals_1426190700000_2 goals or more20:09:48.076 , 1.505
20:09:52.798 , 1.505
20:09:57.835 , 1.505
20:10:02.853 , 1.505
20:10:07.824 , 1.505
20:10:12.874 , 1.505
20:10:17.799 , 1.505
20:10:22.846 , 1.5150000000000001
20:10:27.819 , 1.52
20:10:32.758 , 1.525
20:10:37.808 , 1.525
20:10:42.813 , 1.525
20:10:47.816 , 1.525
20:10:52.818 , 1.525
20:10:57.816 , 1.525
20:11:02.854 , 1.525
20:11:07.856 , 1.525
20:11:12.812 , 1.525
20:11:18.393 , 1.525
20:11:22.865 , 1.525
20:11:27.844 , 1.525
20:11:32.870 , 1.525
20:11:37.872 , 1.525
20:11:42.861 , 1.525
20:11:47.863 , 1.525
20:11:52.882 , 1.525
20:11:57.888 , 1.525
20:12:02.860 , 1.525
20:12:07.972 , 1.525
20:12:12.912 , 1.525
20:12:18.669 , 1.525
20:12:23.391 , 1.525
20:12:27.929 , 1.525
20:12:32.930 , 1.525
20:12:37.948 , 1.525
20:12:42.960 , 1.525
20:12:47.962 , 1.525
20:12:53.043 , 1.525
20:12:57.985 , 1.525
20:13:03.014 , 1.525
20:13:08.126 , 1.525
20:13:13.066 , 1.525
20:13:18.069 , 1.525
20:13:22.978 , 1.5350000000000001
20:13:27.991 , 1.525
20:13:32.987 , 1.525
20:13:38.068 , 1.5350000000000001
20:13:43.178 , 1.5350000000000001
20:13:48.165 , 1.54
20:13:52.995 , 1.545
20:13:58 , 1.5350000000000001
20:14:03.067 , 1.5350000000000001
20:14:08.320 , 1.5350000000000001
20:14:13.057 , 1.5350000000000001
20:14:18.294 , 1.5350000000000001
20:14:23.250 , 1.54
20:14:28.223 , 1.54
20:14:33.397 , 1.545
20:14:38.052 , 1.545
20:14:43.555 , 1.5350000000000001
20:14:48.589 , 1.5350000000000001
20:14:53.263 , 1.5350000000000001
20:14:58.383 , 1.5350000000000001
20:15:03.432 , 1.5350000000000001
20:15:08.050 , 1.5350000000000001
20:15:13.131 , 1.5350000000000001
20:15:18.088 , 1.5350000000000001
20:15:24.152 , 1.54
20:15:29.283 , 1.54
20:15:33.115 , 1.54
20:15:38.092 , 1.54
20:15:43.237 , 1.545
20:15:48.241 , 1.5350000000000001
20:15:53.103 , 1.5350000000000001
20:15:58.105 , 1.545
20:16:03.814 , 1.545
20:16:08.362 , 1.545
20:16:13.101 , 1.545
20:16:18.966 , 1.545
20:16:23.483 , 1.545
20:16:28.266 , 1.5550000000000002
20:16:33.141 , 1.5550000000000002
20:16:38.142 , 1.5550000000000002
20:16:43.264 , 1.5550000000000002
20:16:48.817 , 1.5550000000000002
20:16:53.162 , 1.5550000000000002
20:16:58.486 , 1.5550000000000002
20:17:03.124 , 1.5550000000000002
20:17:08.141 , 1.5550000000000002
20:17:13.158 , 1.5550000000000002
20:17:18.191 , 1.56
20:17:23.302 , 1.56
20:17:28.314 , 1.56
20:17:33.278 , 1.56
20:17:38.436 , 1.5550000000000002
20:17:43.250 , 1.5550000000000002
20:17:48.145 , 1.565
20:17:53.257 , 1.565
20:17:58.431 , 1.565
20:18:04.215 , 1.57
20:18:08.326 , 1.57
20:18:13.296 , 1.57
20:18:18.301 , 1.57
20:18:23.209 , 1.5550000000000002
