Arsenal v Monaco_Total Goals_1424893500000_3 goals or more21:03:08.483 , 1.5
21:03:13.426 , 1.495
21:03:18.454 , 1.49
21:03:23.428 , 1.4849999999999999
21:03:28.450 , 1.49
21:03:33.433 , 1.49
21:03:38.577 , 1.495
21:03:43.406 , 1.495
21:03:48.337 , 1.505
21:03:53.402 , 1.5
21:03:58.435 , 1.5
21:04:03.321 , 1.505
21:04:08.533 , 1.51
21:04:13.402 , 1.505
21:04:18.242 , 1.505
21:04:23.625 , 1.505
21:04:28.557 , 1.505
21:04:33.475 , 1.505
21:04:38.557 , 1.495
21:04:43.582 , 1.495
21:04:48.616 , 1.5
21:04:53.644 , 1.495
21:04:58.893 , 1.495
21:05:03.891 , 1.495
21:05:08.866 , 1.5
21:05:13.685 , 1.495
21:05:18.955 , 1.495
21:05:24.849 , 1.5
21:05:29.172 , 1.5
21:05:34.059 , 1.505
21:05:40.726 , 1.505
21:05:43.950 , 1.505
21:05:48.974 , 1.505
21:05:55.376 , 1.505
21:05:58.651 , 1.505
21:06:03.646 , 1.505
21:06:08.789 , 1.52
21:06:13.743 , 1.525
21:06:18.764 , 1.525
21:06:23.656 , 1.525
21:06:28.767 , 1.52
21:06:33.894 , 1.52
21:06:38.748 , 1.5150000000000001
21:06:43.816 , 1.52
21:06:48.903 , 1.525
21:06:53.870 , 1.5150000000000001
21:07:01.138 , 1.5150000000000001
21:07:06.272 , 1.5150000000000001
21:07:08.301 , 1.5150000000000001
21:07:14.283 , 1.52
21:07:18.674 , 1.52
21:07:23.558 , 1.53
21:07:28.643 , 1.52
21:07:33.710 , 1.52
21:07:38.498 , 1.525
21:07:43.531 , 1.525
21:07:48.537 , 1.56
21:07:53.670 , 1.5550000000000002
21:07:58.636 , 1.56
21:08:03.477 , 1.56
21:08:08.599 , 1.545
21:08:13.610 , 1.565
21:08:18.752 , 1.565
21:08:23.802 , 1.54
21:08:28.824 , 1.5550000000000002
21:08:33.871 , 1.5550000000000002
21:08:38.824 , 1.5550000000000002
21:08:43.953 , 1.56
21:08:48.784 , 1.565
21:08:53.585 , 1.565
21:08:59.114 , 1.57
21:09:03.773 , 1.585
21:09:08.798 , 1.585
21:09:13.646 , 1.59
21:09:18.705 , 1.59
21:09:23.563 , 1.585
21:09:28.468 , 1.585
21:09:33.732 , 1.585
