Arsenal v Monaco_Total Goals_1424893500000_6 goals or more21:03:08.483 , 38.475
21:03:13.426 , 38.475
21:03:18.454 , 38.475
21:03:23.428 , 38.475
21:03:28.450 , 37.75
21:03:33.433 , 38.75
21:03:38.577 , 38.75
21:03:43.406 , 38.75
21:03:48.337 , 38.75
21:03:53.402 , 38.75
21:03:58.435 , 39.465
21:04:03.321 , 39.465
21:04:08.533 , 43.455
21:04:13.402 , 43.455
21:04:18.242 , 43.455
21:04:23.625 , 43.455
21:04:28.557 , 43.315
21:04:33.475 , 43.315
21:04:38.557 , 43.315
21:04:43.582 , 43.315
21:04:48.616 , 43.315
21:04:53.645 , 43.315
21:04:58.903 , 43.315
21:05:03.891 , 43.315
21:05:08.866 , 43.315
21:05:13.685 , 43.315
21:05:18.955 , 43.315
21:05:24.849 , 45.69
21:05:29.172 , 45.69
21:05:34.059 , 45.69
21:05:40.726 , 45.69
21:05:43.950 , 45.69
21:05:48.974 , 45.69
21:05:55.376 , 45.69
21:05:58.651 , 43.315
21:06:03.646 , 43.315
21:06:08.789 , 43.315
21:06:13.743 , 43.315
21:06:18.764 , 43.315
21:06:23.656 , 43.315
21:06:28.767 , 43.315
21:06:33.894 , 43.315
21:06:38.748 , 43.315
21:06:43.816 , 43.315
21:06:48.903 , 45.505
21:06:53.870 , 43.315
21:07:01.138 , 43.315
21:07:06.272 , 43.315
21:07:08.301 , 47.05
21:07:14.283 , 47.465
21:07:18.674 , 47.465
21:07:23.558 , 47.465
21:07:28.643 , 47.465
21:07:33.710 , 47.465
21:07:38.498 , 47.465
21:07:43.531 , 47.465
21:07:48.537 , 47.465
21:07:53.670 , 47.465
21:07:58.636 , 47.465
21:08:03.477 , 47.465
21:08:08.599 , 47.465
21:08:13.610 , 52.614999999999995
21:08:18.752 , 53.010000000000005
21:08:23.802 , 52.834999999999994
21:08:28.824 , 52.834999999999994
21:08:33.871 , 52.834999999999994
21:08:38.824 , 52.834999999999994
21:08:43.953 , 52.834999999999994
21:08:48.784 , 52.834999999999994
21:08:53.585 , 52.22
21:08:59.114 , 50.22
21:09:03.773 , 50.22
21:09:08.798 , 50.22
21:09:13.646 , 56.37
21:09:18.705 , 56.37
21:09:23.563 , 56.37
21:09:28.468 , 56.37
21:09:33.732 , 50.22
21:09:38.629 , 50.22
21:09:43.595 , 50.22
21:09:48.706 , 50.22
21:09:53.748 , 50.22
21:09:58.749 , 56.785
21:10:03.756 , 56.785
21:10:08.762 , 56.785
21:10:13.796 , 56.785
21:10:18.633 , 56.785
21:10:23.659 , 56.785
21:10:28.567 , 59.865
21:10:33.567 , 59.865
21:10:38.535 , 69.19
21:10:43.687 , 59.64
21:10:48.618 , 59.715
21:10:53.667 , 59.715
21:10:58.586 , 59.715
21:11:03.633 , 59.715
21:11:08.508 , 59.715
21:11:18.776 , 82.135
21:11:23.767 , 82.135
21:11:28.929 , 82.135
21:11:33.884 , 82.135
21:11:39.137 , 82.135
21:11:43.725 , 82.135
21:11:48.629 , 82.135
21:11:53.753 , 82.135
21:11:58.709 , 82.135
21:12:03.727 , 82.135
21:12:08.662 , 82.135
21:12:13.664 , 82.135
21:12:18.537 , 82.135
21:12:23.569 , 82.135
21:12:28.835 , 82.135
21:12:33.692 , 82.135
21:12:38.618 , 82.135
21:12:43.751 , 82.135
21:12:48.764 , 82.135
21:12:53.845 , 82.135
21:12:58.724 , 82.135
21:13:03.732 , 82.135
21:13:09.471 , 82.135
21:13:16.145 , 82.135
21:13:19.657 , 82.135
21:13:25.694 , 82.135
21:13:29.844 , 82.135
21:13:36.352 , 82.135
21:13:39.624 , 82.135
21:13:44.999 , 82.135
21:13:49.080 , 82.135
21:13:54.656 , 82.135
21:14:01.400 , 82.135
21:14:06.805 , 82.135
21:14:10.486 , 82.135
21:14:16.478 , 82.135
21:14:25.323 , 82.135
21:14:29.249 , 82.135
21:14:34.742 , 82.135
21:14:37.999 , 82.135
21:14:41.632 , 82.135
21:14:49.583 , 82.135
21:14:54.410 , 82.135
21:14:58.470 , 82.135
21:15:04.219 , 82.135
21:15:08.459 , 82.135
21:15:14 , 82.135
21:15:19.334 , 82.135
21:15:23.837 , 82.135
