18:36:23.373 , 6.699999999999999
18:36:28.430 , 6.699999999999999
18:36:32.074 , 6.9
18:36:37.113 , 6.9
18:36:42.135 , 6.9
18:36:47.163 , 7.0
18:36:53.813 , 7.1
18:36:58.571 , 7.1
18:37:02.903 , 7.1
18:37:07.128 , 7.1
18:37:12.143 , 7.1
18:37:17.149 , 7.1
18:37:22.728 , 7.0
18:37:27.182 , 7.0
18:37:32.166 , 7.0
18:37:38.008 , 7.0
18:37:42.271 , 7.0
18:37:49.425 , 7.1
18:37:53.251 , 7.2
18:37:58.243 , 7.2
18:38:02.997 , 7.1
18:38:08.860 , 7.2
18:38:13.355 , 7.2
18:38:18.083 , 7.1
18:38:23.560 , 7.1
18:38:28.861 , 7.1
18:38:33.434 , 7.1
18:38:38.342 , 6.9
18:38:46.018 , 6.9
18:38:48.264 , 6.9
18:38:53.208 , 6.9
18:38:58.212 , 7.1
18:39:02.740 , 7.1
18:39:08.598 , 7.1
18:39:13.181 , 7.1
18:39:18.974 , 7.1
18:39:23.485 , 7.1
18:39:29.059 , 7.1
18:39:33.889 , 7.0
18:39:38.725 , 7.0
18:39:43.669 , 7.0
18:39:48.282 , 7.0
18:39:53.655 , 6.9
18:39:58.632 , 6.9
18:40:02.676 , 6.9
18:40:08.754 , 6.9
18:40:12.724 , 6.9
18:40:18.265 , 6.9
18:40:23.321 , 6.9
18:40:28.797 , 6.9
18:40:33.790 , 6.9
18:40:38.846 , 6.9
18:40:43.455 , 6.9
18:40:48.343 , 6.9
18:40:53.043 , 7.0
18:40:58.337 , 7.0
18:41:03.483 , 7.0
18:41:09.053 , 7.0
18:41:13.866 , 7.1
18:41:18.821 , 7.1
18:41:23.625 , 7.1
18:41:29.204 , 7.1
18:41:34.136 , 7.1
18:41:39.014 , 7.1
18:41:44.375 , 7.1
18:41:48.191 , 7.2
18:41:53.604 , 7.2
18:41:58.919 , 7.2
18:42:03.658 , 7.2
18:42:08.996 , 7.0
18:42:14.033 , 7.0
18:42:19.346 , 7.0
18:42:24.021 , 6.9
18:42:28.828 , 6.9
18:42:33.533 , 6.8
18:42:38.825 , 6.699999999999999
18:42:44.114 , 6.8
18:42:48.530 , 6.6
18:42:53.450 , 75.6
18:42:58.954 , 75.6
18:43:03.738 , 82.5
18:43:09.040 , 84.25
18:43:14.304 , 79.25
18:43:19.131 , 79.25
18:43:24.051 , 89.0
18:43:29.194 , 79.0
18:43:34.344 , 79.0
18:43:39.470 , 52.5
18:43:43.789 , 52.5
18:43:49.026 , 52.5
18:43:54.112 , 52.5
18:43:59.119 , 52.5
18:44:03.566 , 52.5
18:44:09.032 , 52.5
18:44:13.739 , 50.0
18:44:19.286 , 50.0
18:44:24.306 , 50.0
18:44:29.020 , 50.0
18:44:34.406 , 50.0
18:44:39.031 , 52.5
18:44:44.246 , 52.5
18:44:49.038 , 50.0
18:44:53.258 , 51.0
18:44:57.914 , 51.0
18:45:04.037 , 48.5
18:45:09.952 , 48.5
18:45:13.941 , 48.5
18:45:18.614 , 48.5
18:45:22.953 , 46.0
18:45:28.335 , 46.0
18:45:34.398 , 46.0
18:45:38.751 , 46.0
18:45:42.991 , 46.0
18:45:48.231 , 46.0
18:45:54.308 , 46.0
18:45:58.292 , 46.0
18:46:04.557 , 46.0
18:46:09 , 46.0
18:46:14.900 , 46.0
18:46:19.075 , 46.0
18:46:24.353 , 46.0
18:46:29.498 , 47.0
18:46:34.663 , 47.0
18:46:39.456 , 47.0
18:46:43.088 , 47.0
18:46:49.035 , 47.0
18:46:55.610 , 47.0
18:46:58.963 , 47.0
18:47:04.216 , 47.0
18:47:09.262 , 60.0
18:47:14.214 , 60.0
18:47:19.596 , 60.0
18:47:24.221 , 60.0
18:47:29.288 , 60.0
18:47:33.963 , 60.0
18:47:39.327 , 65.0
18:47:44.211 , 65.0
18:47:48.360 , 65.0
18:47:54.382 , 65.0
18:47:58.293 , 62.5
18:48:04.499 , 62.5
18:48:09.743 , 62.5
18:48:14.650 , 62.5
18:48:19.796 , 60.0
18:48:24.073 , 60.0
18:48:29.074 , 60.0
18:48:34.948 , 60.0
18:48:39.256 , 60.0
18:48:44.428 , 60.0
18:48:49.715 , 60.0
18:48:54.265 , 60.0
18:48:59.548 , 60.0
18:49:04.937 , 60.0
18:49:09.584 , 62.5
18:49:14.961 , 62.5
18:49:19.567 , 62.5
18:49:25.060 , 60.0
18:49:29.934 , 60.0
18:49:34.887 , 60.0
18:49:39.793 , 60.0
18:49:44.974 , 60.0
18:49:49.091 , 62.5
18:49:54.511 , 62.5
18:49:59.932 , 62.5
18:50:04.932 , 62.5
18:50:08.708 , 62.5
18:50:14.334 , 62.5
18:50:19.665 , 62.5
18:50:23.511 , 62.5
18:50:28.525 , 62.5
18:50:34.469 , 62.5
18:50:39.582 , 62.5
18:50:45.452 , 62.5
18:50:48.961 , 62.5
18:50:54.319 , 62.5
18:50:59.618 , 62.5
18:51:04.849 , 62.5
18:51:08.788 , 62.5
18:51:13.604 , 62.5
18:51:18.630 , 62.5
18:51:23.627 , 62.5
18:51:29.712 , 62.5
18:51:33.634 , 62.5
18:51:38.654 , 62.5
18:51:43.797 , 62.5
18:51:48.643 , 62.5
18:51:53.684 , 62.5
18:51:58.752 , 70.0
18:52:03.693 , 70.0
18:52:08.708 , 70.0
18:52:13.719 , 70.0
18:52:18.758 , 70.0
18:52:23.757 , 75.0
18:52:28.756 , 75.0
18:52:33.747 , 75.0
18:52:38.733 , 75.0
18:52:43.763 , 75.0
18:52:48.913 , 75.0
18:52:53.868 , 75.0
18:52:58.797 , 75.0
18:53:03.799 , 75.0
18:53:08.831 , 75.0
18:53:13.816 , 75.0
18:53:18.843 , 75.0
18:53:23.815 , 75.0
18:53:28.816 , 75.0
18:53:33.822 , 75.0
18:53:38.812 , 77.5
18:53:43.838 , 77.5
18:53:48.850 , 77.5
18:53:53.848 , 77.5
18:53:58.878 , 77.5
18:54:03.881 , 77.5
18:54:08.923 , 77.5
18:54:13.898 , 77.5
18:54:18.912 , 77.5
18:54:23.924 , 77.5
18:54:28.955 , 77.5
18:54:33.948 , 77.5
18:54:39.032 , 77.5
18:54:43.974 , 77.5
18:54:48.964 , 77.5
18:54:53.984 , 77.5
18:54:59.011 , 77.5
18:55:04.002 , 77.5
18:55:09.069 , 77.5
18:55:14.059 , 80.0
18:55:19.045 , 80.0
18:55:24.057 , 80.0
18:55:29.066 , 80.0
18:55:34.070 , 80.0
18:55:39.084 , 80.0
18:55:44.089 , 80.0
18:55:49.100 , 80.0
18:55:54.131 , 80.0
18:55:59.134 , 80.0
18:56:04.127 , 80.0
18:56:09.245 , 75.0
18:56:14.257 , 72.5
18:56:19.170 , 75.0
18:56:24.133 , 75.0
18:56:29.181 , 75.0
18:56:34.153 , 75.0
18:56:39.167 , 75.0
18:56:44.160 , 75.0
18:56:49.176 , 75.0
18:56:54.186 , 75.0
18:56:59.197 , 75.0
18:57:04.215 , 72.5
18:57:09.208 , 72.5
18:57:14.264 , 72.5
18:57:19.220 , 72.5
18:57:24.268 , 75.0
18:57:29.318 , 72.5
18:57:34.260 , 72.5
18:57:39.317 , 72.5
18:57:44.315 , 72.5
18:57:49.351 , 72.5
18:57:54.271 , 75.0
18:57:59.354 , 75.0
18:58:04.390 , 75.0
18:58:09.267 , 75.0
18:58:14.542 , 75.0
18:58:19.307 , 75.0
18:58:24.334 , 75.0
18:58:29.310 , 75.0
18:58:34.336 , 77.5
18:58:39.343 , 75.0
18:58:44.336 , 75.0
18:58:49.330 , 75.0
18:58:54.471 , 75.0
18:58:59.374 , 75.0
18:59:04.364 , 75.0
18:59:09.396 , 75.0
18:59:14.399 , 75.0
18:59:19.379 , 75.0
18:59:24.413 , 75.0
18:59:29.393 , 75.0
18:59:34.396 , 75.0
18:59:39.399 , 77.5
18:59:44.406 , 77.5
18:59:49.422 , 77.5
18:59:54.435 , 77.5
18:59:59.438 , 77.5
19:00:04.452 , 80.0
19:00:09.446 , 80.0
19:00:14.460 , 80.0
19:00:19.481 , 80.0
19:00:24.469 , 80.0
19:00:29.488 , 110.0
19:00:34.642 , 105.0
19:00:39.503 , 107.5
19:00:44.666 , 75.775
19:00:49.534 , 75.775
19:00:54.542 , 75.775
19:00:59.554 , 75.775
19:01:04.558 , 75.775
19:01:09.560 , 75.775
19:01:15.385 , 75.775
19:01:19.581 , 75.775
19:01:24.584 , 75.775
19:01:29.726 , 75.775
19:01:34.606 , 75.775
19:01:39.676 , 75.775
19:01:44.625 , 75.775
19:01:49.817 , 75.775
19:01:54.636 , 75.775
19:01:59.643 , 92.0
19:02:04.657 , 92.0
19:02:09.666 , 92.0
19:02:14.739 , 92.0
19:02:19.700 , 75.775
19:02:24.672 , 75.775
19:02:29.785 , 33.275
19:02:34.769 , 100.0
19:02:40.762 , 24.775
19:02:44.700 , 42.0
19:02:49.709 , 28.275
19:02:54.725 , 25.775
19:02:59.811 , 25.775
19:03:04.809 , 25.775
19:03:09.948 , 25.775
19:03:15.867 , 21.775
19:03:21.307 , 27.75
19:03:26.144 , 28.25
19:03:31.373 , 35.5
19:03:36.030 , 35.5
19:03:41.537 , 36.0
19:03:45.664 , 36.5
19:03:51.075 , 36.5
19:03:56.084 , 38.0
19:04:01.207 , 38.0
19:04:06.200 , 38.0
19:04:10.735 , 39.0
19:04:16.363 , 36.0
19:04:20.858 , 35.0
19:04:26.224 , 35.0
19:04:30.957 , 35.0
19:04:35.620 , 35.0
19:04:40.585 , 35.0
19:04:45.851 , 36.0
19:04:51.580 , 36.0
19:04:56.157 , 37.0
19:05:01.319 , 37.0
19:05:06.204 , 37.0
19:05:10.957 , 37.0
19:05:15.821 , 37.0
19:05:21.293 , 37.0
19:05:28.221 , 37.0
19:05:31.128 , 37.0
19:05:35.938 , 36.0
19:05:40.609 , 45.0
19:05:46.237 , 47.5
19:05:51.396 , 44.0
19:05:56.497 , 47.5
19:06:00.115 , 47.5
19:06:05.021 , 48.5
19:06:10.044 , 48.5
19:06:15.029 , 48.5
19:06:20.387 , 48.5
19:06:25.043 , 48.5
19:06:30.068 , 48.5
19:06:35.085 , 47.5
19:06:40.127 , 47.5
19:06:45.121 , 47.5
19:06:50.094 , 47.5
19:06:55.242 , 47.5
19:07:00.217 , 47.5
19:07:05.128 , 55.0
19:07:10.120 , 56.0
19:07:15.113 , 53.5
19:07:20.122 , 56.0
19:07:25.143 , 56.0
19:07:30.164 , 56.0
19:07:35.171 , 56.0
19:07:40.334 , 56.0
19:07:45.627 , 61.0
19:07:51.761 , 61.0
19:07:55.394 , 61.0
19:08:00.863 , 61.0
19:08:05.318 , 61.0
19:08:10.221 , 61.0
19:08:15.279 , 62.0
19:08:20.259 , 62.0
19:08:25.296 , 62.0
19:08:30.293 , 62.0
19:08:36.223 , 62.0
19:08:40.321 , 62.0
19:08:45.291 , 62.0
19:08:50.393 , 62.0
19:08:55.887 , 62.0
19:09:00.327 , 62.0
19:09:05.321 , 62.0
19:09:10.347 , 62.0
19:09:15.509 , 67.0
19:09:20.347 , 68.0
19:09:25.424 , 68.0
19:09:30.839 , 68.0
19:09:35.391 , 68.0
19:09:40.419 , 68.0
19:09:45.567 , 68.0
19:09:50.461 , 73.0
19:09:55.389 , 73.0
19:10:00.427 , 73.0
19:10:05.424 , 85.0
19:10:10.561 , 85.0
19:10:15.471 , 85.0
19:10:20.547 , 85.0
19:10:25.466 , 87.5
19:10:30.474 , 112.5
19:10:35.493 , 112.5
19:10:40.491 , 112.5
19:10:45.503 , 112.5
19:10:50.499 , 112.5
19:10:55.609 , 112.5
19:11:00.518 , 112.5
19:11:05.520 , 112.5
19:11:10.530 , 112.5
19:11:15.533 , 112.5
19:11:20.519 , 112.5
19:11:25.610 , 112.5
19:11:30.600 , 137.5
19:11:35.659 , 140.0
19:11:40.581 , 140.0
19:11:45.571 , 140.0
19:11:50.570 , 140.0
19:11:55.595 , 140.0
19:12:00.619 , 140.0
19:12:05.607 , 140.0
19:12:10.594 , 140.0
19:12:15.601 , 140.0
19:12:20.614 , 140.0
19:12:25.633 , 240.0
19:12:30.659 , 240.0
19:12:35.664 , 240.0
19:12:40.667 , 242.5
19:12:45.646 , 242.5
19:12:50.691 , 242.5
19:12:55.664 , 242.5
19:13:00.721 , 242.5
19:13:06.525 , 342.5
19:13:10.699 , 292.5
19:13:15.686 , 292.5
19:13:21.388 , 292.5
19:13:25.727 , 342.5
19:13:30.844 , 342.5
19:13:36.017 , 342.5
19:13:40.735 , 342.5
19:13:45.803 , 345.0
19:13:51.069 , 345.0
19:13:55.769 , 345.0
19:14:00.774 , 345.0
19:14:05.785 , 345.0
19:14:10.810 , 345.0
19:14:15.824 , 345.0
19:14:20.851 , 345.0
