Everton v Southampton Half Time OPEN DATE: 03:00:00 Southampton (HT)
03:00:00,0.26666666666666666
03:00:05,0.26666666666666666
03:00:10,0.26666666666666666
03:00:15,0.4115226337448559
03:00:20,0.4115226337448559
03:00:25,0.27586206896551724
03:00:30,0.27586206896551724
03:00:35,0.27027027027027023
03:00:40,0.27586206896551724
03:00:45,0.273972602739726
03:00:50,0.27586206896551724
03:00:55,0.273972602739726
03:01:00,0.27586206896551724
03:01:05,0.27586206896551724
03:01:10,0.27586206896551724
03:01:15,0.27586206896551724
03:01:20,0.27586206896551724
03:01:25,0.27586206896551724
03:01:30,0.273972602739726
03:01:35,0.272108843537415
03:01:40,0.272108843537415
03:01:45,0.272108843537415
03:01:50,0.272108843537415
03:01:55,0.272108843537415
03:02:00,0.272108843537415
03:02:05,0.272108843537415
03:02:10,0.272108843537415
03:02:15,0.272108843537415
03:02:20,0.272108843537415
03:02:25,0.272108843537415
03:02:30,0.272108843537415
03:02:35,0.272108843537415
03:02:40,0.272108843537415
03:02:45,0.272108843537415
03:02:50,0.272108843537415
03:02:55,0.272108843537415
03:03:02,0.27027027027027023
03:03:06,0.27027027027027023
03:03:10,0.27027027027027023
03:03:16,0.27027027027027023
03:03:20,0.27027027027027023
03:03:25,0.27027027027027023
03:03:30,0.27027027027027023
03:03:35,0.27027027027027023
03:03:40,0.27027027027027023
03:03:45,0.27027027027027023
03:03:50,0.27027027027027023
03:03:55,0.27027027027027023
03:04:00,0.27027027027027023
03:04:05,0.27027027027027023
03:04:10,0.27027027027027023
03:04:15,0.2684563758389262
03:04:20,0.26666666666666666
03:04:25,0.26666666666666666
03:04:30,0.26666666666666666
03:04:35,0.26666666666666666
03:04:40,0.26666666666666666
03:04:45,0.26666666666666666
03:04:50,0.26666666666666666
03:04:55,0.26666666666666666
03:05:00,0.26666666666666666
03:05:05,0.26666666666666666
03:05:10,0.26666666666666666
03:05:15,0.26666666666666666
03:05:20,0.26666666666666666
03:05:25,0.26666666666666666
03:05:30,0.26666666666666666
03:05:35,0.26666666666666666
03:05:40,0.26666666666666666
03:05:45,0.26666666666666666
03:05:51,0.26666666666666666
03:05:56,0.26666666666666666
03:06:01,0.26666666666666666
03:06:06,0.26666666666666666
03:06:11,0.26666666666666666
03:06:16,0.26666666666666666
03:06:21,0.26666666666666666
03:06:27,0.26666666666666666
03:06:31,0.26666666666666666
03:06:36,0.26666666666666666
03:06:41,0.26666666666666666
03:06:46,0.26666666666666666
03:06:51,0.26666666666666666
03:06:56,0.26666666666666666
03:07:01,0.26666666666666666
03:07:06,0.26666666666666666
03:07:11,0.26666666666666666
03:07:15,0.26666666666666666
03:07:20,0.26666666666666666
03:07:25,0.26666666666666666
03:07:30,0.26666666666666666
03:07:35,0.26666666666666666
03:07:40,0.26666666666666666
03:07:45,0.26666666666666666
03:07:50,0.26666666666666666
03:07:55,0.26666666666666666
03:08:00,0.26666666666666666
03:08:05,0.26666666666666666
