Everton v Southampton Half Time OPEN DATE: 03:00:00 Everton (HT)
03:00:00,0.26143790849673204
03:00:05,0.26143790849673204
03:00:10,0.26143790849673204
03:00:15,0.09086778736937755
03:00:20,0.09086778736937755
03:00:25,0.25
03:00:30,0.25
03:00:35,0.08130081300813008
03:00:40,0.25974025974025977
03:00:45,0.25974025974025977
03:00:50,0.25974025974025977
03:00:55,0.25806451612903225
03:01:00,0.2597402597402597
03:01:05,0.2597402597402597
03:01:10,0.25806451612903225
03:01:15,0.25806451612903225
03:01:20,0.26143790849673204
03:01:25,0.26143790849673204
03:01:30,0.2597402597402597
03:01:35,0.25806451612903225
03:01:40,0.25806451612903225
03:01:45,0.25806451612903225
03:01:50,0.25806451612903225
03:01:55,0.25806451612903225
03:02:00,0.25806451612903225
03:02:05,0.25477707006369427
03:02:10,0.25477707006369427
03:02:15,0.25477707006369427
03:02:20,0.25477707006369427
03:02:25,0.25477707006369427
03:02:30,0.25477707006369427
03:02:35,0.25477707006369427
03:02:40,0.25477707006369427
03:02:45,0.25477707006369427
03:02:50,0.25477707006369427
03:02:55,0.25477707006369427
03:03:02,0.25477707006369427
03:03:06,0.25477707006369427
03:03:10,0.25477707006369427
03:03:16,0.25477707006369427
03:03:20,0.25477707006369427
03:03:25,0.25477707006369427
03:03:30,0.25477707006369427
03:03:35,0.25477707006369427
03:03:40,0.25477707006369427
03:03:45,0.25477707006369427
03:03:50,0.25316455696202533
03:03:55,0.25157232704402516
03:04:00,0.24844720496894407
03:04:05,0.24844720496894407
03:04:10,0.24844720496894407
03:04:15,0.24844720496894407
03:04:20,0.24844720496894407
03:04:25,0.24844720496894407
03:04:30,0.24844720496894407
03:04:35,0.24844720496894407
03:04:40,0.24844720496894407
03:04:45,0.24844720496894407
03:04:50,0.24844720496894407
03:04:55,0.24844720496894407
03:05:00,0.24844720496894407
03:05:05,0.24844720496894407
03:05:10,0.24539877300613497
03:05:15,0.24539877300613497
03:05:20,0.24539877300613497
03:05:25,0.24539877300613497
03:05:30,0.24390243902439027
03:05:35,0.24390243902439027
03:05:40,0.24242424242424243
03:05:45,0.24242424242424243
03:05:51,0.24242424242424243
03:05:56,0.24242424242424243
03:06:01,0.24242424242424243
03:06:06,0.24242424242424243
03:06:11,0.24242424242424243
03:06:16,0.24242424242424243
03:06:21,0.24242424242424243
03:06:27,0.24242424242424243
03:06:31,0.24242424242424243
03:06:36,0.24242424242424243
03:06:41,0.24096385542168672
03:06:46,0.23809523809523814
03:06:51,0.24242424242424243
03:06:56,0.24242424242424243
03:07:01,0.24096385542168672
03:07:06,0.23809523809523814
03:07:11,0.23529411764705882
03:07:15,0.23529411764705882
03:07:20,0.23529411764705882
03:07:25,0.23529411764705882
03:07:30,0.23529411764705882
03:07:35,0.23529411764705882
03:07:40,0.23529411764705882
03:07:45,0.23529411764705882
03:07:50,0.23529411764705882
03:07:55,0.23529411764705882
03:08:00,0.23529411764705882
03:08:05,0.23529411764705882
03:08:10,0.23529411764705882
03:08:15,0.23529411764705882
03:08:20,0.23529411764705882
03:08:25,0.23529411764705882
03:08:30,0.23529411764705882
03:08:35,0.23529411764705882
03:08:40,0.23529411764705882
03:08:45,0.23529411764705882
03:08:50,0.23529411764705882
03:08:55,0.23529411764705882
03:09:00,0.23529411764705882
03:09:05,0.23529411764705882
03:09:10,0.23529411764705882
03:09:15,0.23529411764705882
03:09:20,0.23529411764705882
03:09:25,0.23529411764705882
03:09:30,0.23529411764705882
03:09:35,0.23529411764705882
03:09:40,0.23529411764705882
03:09:45,0.23529411764705882
03:09:50,0.23529411764705882
03:09:55,0.23529411764705882
03:10:00,0.23529411764705882
03:10:05,0.23529411764705882
03:10:10,0.23529411764705882
03:10:15,0.23529411764705882
03:10:20,0.23529411764705882
03:10:25,0.23529411764705882
03:10:30,0.23529411764705882
03:10:36,0.23529411764705882
03:10:40,0.23529411764705882
03:10:45,0.23529411764705882
03:10:50,0.23529411764705882
03:10:55,0.23529411764705882
03:11:00,0.2325581395348837
03:11:05,0.23529411764705882
03:11:10,0.23529411764705882
03:11:15,0.23529411764705882
03:11:20,0.23529411764705882
03:11:25,0.23529411764705882
03:11:30,0.23529411764705882
03:11:35,0.23529411764705882
03:11:40,0.23529411764705882
03:11:45,0.23529411764705882
03:11:50,0.23529411764705882
03:11:56,0.23529411764705882
03:12:00,0.23529411764705882
03:12:05,0.23529411764705882
03:12:10,0.23529411764705882
03:12:15,0.23529411764705882
03:12:21,0.23529411764705882
03:12:26,0.2298850574712644
03:12:31,0.2298850574712644
03:12:36,0.22727272727272727
03:12:41,0.22727272727272727
03:12:46,0.22727272727272727
03:12:51,0.22727272727272727
03:12:57,0.22471910112359555
03:13:03,0.22471910112359555
03:13:07,0.22471910112359555
03:13:12,0.22471910112359555
03:13:18,0.22471910112359555
03:13:22,0.22471910112359555
03:13:28,0.22471910112359555
03:13:32,0.22471910112359555
03:13:37,0.22471910112359555
03:13:42,0.22727272727272727
03:13:47,0.22727272727272727
03:13:51,0.22727272727272727
03:13:59,0.22727272727272727
03:14:01,0.22727272727272727
03:14:07,0.22727272727272727
03:14:12,0.22727272727272727
03:14:16,0.22471910112359555
03:14:22,0.22471910112359555
03:14:26,0.2222222222222222
03:14:33,0.21978021978021975
03:14:38,0.21978021978021975
03:14:43,0.21978021978021975
03:14:48,0.21978021978021975
03:14:53,0.21978021978021975
03:14:57,0.21978021978021975
03:15:02,0.21978021978021975
03:15:07,0.21978021978021975
03:15:12,0.2222222222222222
03:15:17,0.2222222222222222
03:15:22,0.2222222222222222
03:15:27,0.2222222222222222
03:15:32,0.2222222222222222
03:15:37,0.09086778736937755
03:15:42,0.7168458781362007
03:15:47,0.7168458781362007
03:15:52,0.7299270072992701
03:15:57,0.7352941176470589
03:16:02,0.7352941176470589
03:16:07,0.7352941176470589
03:16:14,0.7352941176470589
03:16:17,0.7352941176470589
03:16:22,0.7380073800738007
03:16:28,0.7352941176470589
03:16:34,0.7246376811594204
03:16:38,0.7246376811594204
03:16:42,0.7272727272727273
03:16:47,0.7272727272727273
03:16:53,0.7299270072992701
03:16:58,0.7326007326007326
03:17:02,0.7380073800738007
03:17:08,0.7407407407407407
03:17:12,0.7380073800738007
03:17:17,0.7326007326007326
03:17:22,0.7299270072992701
03:17:27,0.7299270072992701
03:17:32,0.7299270072992701
03:17:37,0.7299270072992701
03:17:42,0.7299270072992701
03:17:48,0.7299270072992701
03:17:52,0.7299270072992701
03:17:58,0.7299270072992701
03:18:02,0.7246376811594204
03:18:07,0.7246376811594204
03:18:12,0.7246376811594204
03:18:17,0.7272727272727273
03:18:22,0.7272727272727273
03:18:28,0.7299270072992701
03:18:32,0.7299270072992701
03:18:37,0.7299270072992701
03:18:42,0.7326007326007326
03:18:47,0.7380073800738007
03:18:52,0.7380073800738007
03:18:59,0.7380073800738007
03:19:02,0.7380073800738007
03:19:08,0.7407407407407407
03:19:13,0.7407407407407407
03:19:18,0.7434944237918214
03:19:23,0.7434944237918214
03:19:28,0.7434944237918214
03:19:33,0.7434944237918214
03:19:38,0.7434944237918214
03:19:43,0.7434944237918214
03:19:48,0.7434944237918214
03:19:53,0.7434944237918214
03:19:58,0.7434944237918214
03:20:03,0.7434944237918214
03:20:08,0.7462686567164178
03:20:13,0.7490636704119851
03:20:18,0.7490636704119851
03:20:23,0.7490636704119851
03:20:28,0.7518796992481203
03:20:33,0.7547169811320754
03:20:38,0.7547169811320754
03:20:42,0.7547169811320754
03:20:47,0.7547169811320754
03:20:53,0.7547169811320754
03:20:58,0.7575757575757576
03:21:03,0.7575757575757576
03:21:08,0.7575757575757576
03:21:13,0.7604562737642586
03:21:18,0.7604562737642586
03:21:23,0.7604562737642586
03:21:28,0.7604562737642586
03:21:33,0.7604562737642586
03:21:38,0.7604562737642586
03:21:43,0.7604562737642586
03:21:48,0.7633587786259541
03:21:54,0.7662835249042145
03:21:59,0.7662835249042145
03:22:04,0.7662835249042145
03:22:09,0.7662835249042145
03:22:13,0.7662835249042145
03:22:18,0.7662835249042145
03:22:23,0.7662835249042145
03:22:28,0.7662835249042145
03:22:32,0.7662835249042145
03:22:39,0.7662835249042145
03:22:43,0.7662835249042145
03:22:48,0.7662835249042145
03:22:53,0.7662835249042145
03:22:58,0.7662835249042145
03:23:03,0.7662835249042145
03:23:08,0.7662835249042145
03:23:14,0.7662835249042145
03:23:18,0.7692307692307692
03:23:23,0.7782101167315174
03:23:30,0.7782101167315174
03:23:33,0.7782101167315174
03:23:38,0.7782101167315174
03:23:43,0.7782101167315174
03:23:49,0.78125
03:23:53,0.78125
03:23:59,0.7782101167315174
03:24:03,0.7751937984496123
03:24:08,0.7722007722007722
03:24:14,0.7604562737642586
03:24:18,0.7604562737642586
03:24:23,0.7604562737642586
03:24:28,0.7604562737642586
03:24:33,0.7604562737642586
03:24:38,0.7751937984496123
03:24:45,0.7751937984496123
03:24:49,0.7782101167315174
03:24:53,0.7782101167315174
03:24:58,0.7782101167315174
03:25:03,0.7782101167315174
03:25:08,0.78125
03:25:13,0.78125
03:25:19,0.7782101167315174
03:25:23,0.7782101167315174
03:25:28,0.7843137254901962
03:25:33,0.7874015748031495
03:25:38,0.7874015748031495
03:25:43,0.7905138339920947
03:25:48,0.7905138339920947
03:25:53,0.7905138339920947
03:25:58,0.7905138339920947
03:26:03,0.7905138339920947
03:26:08,0.7936507936507936
03:26:13,0.7936507936507936
03:26:18,0.7936507936507936
03:26:23,0.7936507936507936
03:26:28,0.7936507936507936
03:26:33,0.7936507936507936
03:26:38,0.7968127490039841
03:26:43,0.7968127490039841
03:26:48,0.8032128514056224
03:26:53,0.8097165991902835
03:26:58,0.8097165991902835
03:27:03,0.8064516129032259
03:27:08,0.8097165991902835
03:27:13,0.8097165991902835
03:27:20,0.8097165991902835
03:27:23,0.8097165991902835
03:27:28,0.8130081300813008
03:27:33,0.8130081300813008
03:27:38,0.8130081300813008
03:27:43,0.8130081300813008
03:27:48,0.8097165991902835
03:27:53,0.8097165991902835
03:27:58,0.8097165991902835
03:28:03,0.8097165991902835
03:28:08,0.8130081300813008
03:28:13,0.8130081300813008
03:28:18,0.8130081300813008
03:28:23,0.8130081300813008
03:28:28,0.8130081300813008
03:28:33,0.8097165991902835
03:28:38,0.8097165991902835
03:28:43,0.8097165991902835
03:28:48,0.8097165991902835
03:28:53,0.8097165991902835
03:28:58,0.8097165991902835
03:29:03,0.8097165991902835
03:29:08,0.8097165991902835
03:29:13,0.8097165991902835
