Paris St-G v Lorient_Winning Margin_1426879800000_Paris St-G by 4+19:30:08.197 , 6.65
19:30:12.541 , 6.65
19:30:27.219 , 6.550000000000001
19:30:31.794 , 6.550000000000001
19:30:36.397 , 0
19:30:40.453 , 0
19:30:46.324 , 0
19:30:50.923 , 0
19:30:54.208 , 0
19:31:00.600 , 0
19:31:05.676 , 6.6
19:31:09.518 , 6.6
19:31:17.750 , 6.6
19:31:24.266 , 6.6
19:31:28.628 , 6.6
19:31:32.448 , 6.8
19:31:36.440 , 6.6
19:31:44.162 , 6.6
19:31:48.252 , 6.65
19:31:52.091 , 6.65
19:32:01.907 , 6.550000000000001
19:32:05.579 , 6.550000000000001
19:32:15.297 , 6.5
19:32:18.759 , 6.5
19:32:23.835 , 6.5
19:32:29.378 , 6.5
19:32:34.194 , 6.5
19:33:08.347 , 6.550000000000001
19:33:13.587 , 0
19:33:16.842 , 0
19:33:21.880 , 0
19:33:26.333 , 0
19:33:30.885 , 0
19:33:38.357 , 0
19:33:41.297 , 0
19:33:48.742 , 0
19:33:59.666 , 0
19:34:05.086 , 0
19:34:10.925 , 0
19:34:14.049 , 0
19:34:22.091 , 0
19:34:27.847 , 0
19:34:31.816 , 0
19:34:36.894 , 0
19:34:44.172 , 0
19:34:49.060 , 0
19:34:52.959 , 0
19:34:57.727 , 0
19:35:02.628 , 3.475
19:35:19.398 , 3.5
19:35:22.850 , 3.5
19:35:30.209 , 3.5
19:35:32.441 , 3.5
19:35:38.014 , 3.5
19:35:45.096 , 3.5
19:35:47.015 , 3.5
19:35:52.714 , 3.5250000000000004
19:35:57.812 , 3.5250000000000004
19:36:01.450 , 3.5250000000000004
19:36:07.010 , 3.5250000000000004
19:36:11.255 , 3.5250000000000004
19:36:17.014 , 3.5250000000000004
19:36:22.664 , 3.5250000000000004
19:36:27.027 , 3.5250000000000004
19:36:32.879 , 3.5250000000000004
19:36:36.367 , 3.5
19:36:42.231 , 3.5
19:36:46.441 , 3.525
19:36:50.958 , 3.525
19:36:55.801 , 3.525
19:37:01.067 , 3.55
19:37:05.738 , 3.55
19:37:11.061 , 3.55
19:37:15.767 , 3.55
19:37:20.703 , 3.55
19:37:25.715 , 3.575
19:37:30.705 , 3.575
19:37:35.732 , 3.55
19:37:40.746 , 3.55
19:37:46.265 , 3.55
19:37:50.751 , 3.55
19:37:55.813 , 3.575
19:38:00.788 , 3.575
19:38:05.774 , 3.575
19:38:10.783 , 3.575
19:38:15.807 , 3.575
19:38:20.808 , 3.575
19:38:25.869 , 3.625
19:38:30.809 , 3.575
19:38:36.014 , 3.625
19:38:40.825 , 3.6
19:38:45.827 , 3.6
19:38:50.863 , 3.625
19:38:55.849 , 3.625
19:39:00.894 , 3.6500000000000004
19:39:05.858 , 3.6500000000000004
19:39:10.868 , 3.6500000000000004
19:39:15.891 , 3.6500000000000004
19:39:20.878 , 3.6500000000000004
19:39:25.909 , 3.6500000000000004
19:39:30.956 , 3.6500000000000004
19:39:35.897 , 3.6500000000000004
19:39:40.902 , 3.6500000000000004
19:39:45.914 , 3.6500000000000004
19:39:50.924 , 3.6500000000000004
19:39:55.918 , 3.6500000000000004
19:40:00.918 , 3.6500000000000004
19:40:05.928 , 3.6500000000000004
19:40:10.937 , 3.6500000000000004
19:40:15.996 , 3.6500000000000004
19:40:21.010 , 3.6500000000000004
19:40:25.975 , 3.6500000000000004
19:40:31.021 , 3.6500000000000004
19:40:35.990 , 3.6500000000000004
19:40:41.009 , 3.6500000000000004
19:40:46.039 , 3.6500000000000004
19:40:51.046 , 3.6500000000000004
19:40:56.022 , 3.6500000000000004
19:41:01.034 , 3.6500000000000004
19:41:06.052 , 3.6500000000000004
19:41:11.043 , 3.6500000000000004
19:41:16.071 , 3.6500000000000004
19:41:21.135 , 0
19:41:26.088 , 0
19:41:31.060 , 0
19:41:36.349 , 0
19:41:41.112 , 0
19:41:46.106 , 0
19:41:51.123 , 0
19:41:56.169 , 0
19:42:01.125 , 0
19:42:06.146 , 3.6999999999999997
19:42:11.120 , 3.6999999999999997
19:42:16.137 , 3.6999999999999997
19:42:21.200 , 3.75
19:42:26.275 , 3.75
19:42:31.220 , 3.75
19:42:36.176 , 3.75
19:42:41.193 , 3.75
19:42:46.179 , 3.75
19:42:51.196 , 3.75
19:42:56.181 , 3.75
19:43:01.203 , 3.75
19:43:06.229 , 3.775
19:43:11.223 , 3.775
19:43:16.235 , 3.775
19:43:21.245 , 3.775
19:43:26.259 , 3.775
19:43:31.272 , 3.775
19:43:36.281 , 3.775
19:43:41.304 , 3.8
19:43:46.290 , 3.8
19:43:51.294 , 3.8
19:43:56.302 , 3.8249999999999997
19:44:01.343 , 3.8249999999999997
19:44:06.315 , 3.8249999999999997
19:44:11.326 , 3.8249999999999997
19:44:16.329 , 3.8249999999999997
19:44:21.365 , 3.8249999999999997
19:44:26.344 , 3.8249999999999997
19:44:31.366 , 3.8249999999999997
19:44:36.426 , 3.8249999999999997
19:44:41.380 , 3.8249999999999997
19:44:46.761 , 3.8249999999999997
19:44:51.436 , 3.8249999999999997
19:44:56.412 , 3.8249999999999997
19:45:01.396 , 3.8249999999999997
19:45:06.382 , 3.8249999999999997
19:45:11.500 , 3.8249999999999997
19:45:16.451 , 3.8249999999999997
19:45:21.470 , 3.8249999999999997
19:45:26.428 , 3.8249999999999997
19:45:31.432 , 3.8249999999999997
19:45:36.930 , 3.775
19:45:41.458 , 3.775
19:45:46.460 , 3.8
19:45:51.446 , 3.8
19:45:56.486 , 3.8
19:46:01.479 , 3.8
19:46:06.487 , 3.8
19:46:11.507 , 3.8
19:46:16.498 , 3.725
19:46:21.527 , 3.725
19:46:26.629 , 3.725
19:46:31.558 , 3.7
19:46:36.530 , 3.7
19:46:41.532 , 3.75
19:46:46.542 , 3.75
19:46:51.530 , 3.75
19:46:56.581 , 3.75
19:47:01.572 , 3.75
19:47:06.559 , 3.75
19:47:11.581 , 3.75
19:47:16.569 , 3.8
19:47:21.588 , 3.8
19:47:26.591 , 3.8
19:47:31.603 , 3.8
19:47:36.588 , 3.8
19:47:41.625 , 3.8
19:47:46.600 , 3.8
19:47:51.633 , 3.8
19:47:56.637 , 3.8
19:48:01.651 , 3.8
19:48:06.618 , 3.8
19:48:11.637 , 3.8
19:48:16.670 , 3.8
19:48:21.652 , 3.8
19:48:26.657 , 3.8
19:48:31.671 , 3.8
19:48:36.659 , 3.8
19:48:41.717 , 3.8
19:48:46.719 , 3.8
19:48:51.737 , 3.8
19:48:57.685 , 3.8
19:49:01.712 , 3.8
19:49:06.706 , 3.8
19:49:11.746 , 3.8
19:49:16.714 , 3.8
19:49:21.733 , 3.8
19:49:26.722 , 3.8
19:49:31.740 , 3.8
19:49:36.757 , 3.8
19:49:41.783 , 3.8
19:49:46.759 , 3.8
19:49:51.767 , 3.8
19:49:56.779 , 3.8
19:50:01.788 , 3.8
19:50:06.842 , 3.8
19:50:11.812 , 3.8
19:50:16.814 , 3.75
19:50:21.831 , 3.75
19:50:26.929 , 3.775
19:50:31.821 , 3.8249999999999997
19:50:36.848 , 3.925
19:50:41.864 , 3.9000000000000004
19:50:46.827 , 3.9000000000000004
19:50:51.860 , 3.9000000000000004
19:50:56.883 , 3.9000000000000004
19:51:01.851 , 3.9000000000000004
19:51:06.884 , 3.95
19:51:11.879 , 3.9000000000000004
19:51:16.898 , 3.925
19:51:21.889 , 3.925
19:51:27.108 , 3.925
19:51:31.920 , 3.925
19:51:36.892 , 3.925
19:51:41.940 , 3.925
19:51:46.926 , 3.925
19:51:51.923 , 3.925
19:51:56.924 , 3.925
19:52:01.931 , 3.925
19:52:06.922 , 3.925
19:52:11.923 , 3.925
19:52:16.908 , 3.925
19:52:21.949 , 3.925
19:52:26.924 , 3.925
