Memphis @ Washington_U/O 172.5pts_1426201500000_Under 172.5pts23:05:00.490 , 3.625
23:05:05.414 , 3.625
23:05:10.393 , 3.625
23:05:15.380 , 3.625
23:05:20.430 , 3.625
23:05:25.386 , 3.625
23:05:30.376 , 3.625
23:05:35.383 , 3.625
23:05:40.507 , 3.625
23:06:25.445 , 3.525
23:06:30.457 , 3.525
23:06:35.478 , 3.525
23:06:40.580 , 3.525
23:06:45.474 , 3.525
23:06:50.477 , 3.525
23:06:55.471 , 3.525
23:07:00.505 , 3.525
23:07:05.550 , 3.525
23:07:10.500 , 3.37
23:07:15.543 , 3.55
23:07:20.508 , 3.55
23:07:25.520 , 3.55
23:07:31.592 , 3.55
23:07:36.685 , 3.55
23:07:40.566 , 3.55
23:07:45.555 , 3.55
23:07:50.561 , 3.55
23:07:55.565 , 3.55
23:08:00.660 , 3.55
23:08:05.569 , 3.55
23:08:10.801 , 3.55
23:08:16.047 , 3.55
23:08:20.598 , 3.55
23:08:25.585 , 3.55
23:08:30.639 , 3.55
23:08:35.634 , 3.55
23:08:40.596 , 3.55
23:08:45.618 , 3.55
23:08:50.658 , 3.55
23:08:55.655 , 3.55
23:09:00.660 , 3.55
23:09:05.679 , 3.55
23:09:10.658 , 3.55
23:09:15.789 , 3.55
23:09:20.850 , 3.55
23:09:25.685 , 3.55
23:09:30.695 , 3.55
23:09:35.725 , 3.55
23:09:40.740 , 3.55
23:09:45.738 , 3.55
23:09:50.748 , 3.55
23:09:55.752 , 3.55
23:10:00.784 , 3.55
23:10:05.834 , 3.55
23:10:10.784 , 3.55
23:10:15.793 , 3.55
23:10:20.795 , 3.55
23:10:25.811 , 3.55
23:10:30.806 , 3.55
23:10:35.785 , 3.55
23:10:40.935 , 3.55
23:10:45.835 , 3.55
23:10:50.833 , 3.55
23:10:55.842 , 3.55
23:11:00.877 , 3.55
23:11:05.853 , 3.55
23:11:10.861 , 3.55
23:11:15.882 , 3.55
23:11:20.881 , 3.55
23:11:25.880 , 3.55
23:11:30.887 , 3.55
23:11:35.894 , 3.55
23:11:40.907 , 3.55
23:11:45.913 , 3.55
23:11:50.925 , 3.55
23:11:55.950 , 3.55
23:12:00.935 , 3.55
23:12:10.975 , 3.5250000000000004
23:12:15.969 , 3.5250000000000004
23:12:21.138 , 3.5250000000000004
23:12:26.035 , 3.5250000000000004
23:12:31.008 , 3.5250000000000004
23:12:36.036 , 3.5250000000000004
23:12:41.061 , 3.5250000000000004
23:12:46.106 , 3.5250000000000004
23:12:51.064 , 3.5250000000000004
23:12:56.073 , 3.5250000000000004
23:13:01.079 , 3.5250000000000004
23:13:06.072 , 3.5250000000000004
23:13:11.078 , 3.5250000000000004
23:13:16.090 , 3.5250000000000004
23:13:21.109 , 3.5250000000000004
23:13:26.114 , 3.5250000000000004
23:13:31.120 , 3.5250000000000004
23:13:36.142 , 3.5250000000000004
23:13:41.170 , 3.5250000000000004
23:13:46.169 , 3.5250000000000004
23:13:51.182 , 3.5250000000000004
23:13:56.161 , 3.5250000000000004
23:14:01.177 , 3.5250000000000004
23:14:06.405 , 3.5250000000000004
23:14:11.196 , 3.5250000000000004
23:14:16.211 , 3.5250000000000004
23:14:21.204 , 3.5250000000000004
23:14:26.228 , 3.5250000000000004
23:14:31.241 , 3.5250000000000004
23:14:36.254 , 3.5250000000000004
23:14:41.247 , 3.5250000000000004
23:14:46.268 , 3.5250000000000004
23:14:51.281 , 3.5250000000000004
23:14:56.305 , 3.5250000000000004
23:15:01.310 , 3.5250000000000004
23:15:06.321 , 3.5250000000000004
23:15:12.597 , 3.5250000000000004
23:15:16.442 , 3.5250000000000004
23:15:21.487 , 3.5250000000000004
23:15:26.531 , 3.5250000000000004
23:15:31.366 , 3.5250000000000004
23:15:36.431 , 3.5250000000000004
23:15:41.375 , 3.5250000000000004
23:15:46.425 , 3.5250000000000004
23:15:51.392 , 3.5250000000000004
23:15:56.387 , 3.5250000000000004
23:16:01.438 , 3.5250000000000004
23:16:06.420 , 2.71
23:16:11.445 , 3.38
23:16:16.438 , 3.68
23:16:26.467 , 3.93
23:16:36.475 , 4.15
23:16:41.513 , 4.275
23:16:46.511 , 4.275
23:16:51.498 , 4.449999999999999
23:16:56.506 , 4.449999999999999
23:17:01.522 , 4.275
23:17:06.589 , 4.5
23:17:11.582 , 4.5
23:17:26.534 , 4.675000000000001
23:17:36.585 , 3.16
23:17:41.556 , 4.275
23:17:46.621 , 4.2
23:17:52.491 , 4.275
23:17:56.574 , 3.16
23:18:01.587 , 4.35
23:18:06.604 , 3.9000000000000004
23:18:11.614 , 3.9000000000000004
23:18:23.256 , 2.91
23:18:27.783 , 3.87
23:18:32.173 , 2.91
23:18:46.651 , 2.66
23:19:02.032 , 3.76
23:19:07.055 , 3.575
23:19:11.710 , 3.575
23:19:17.844 , 3.875
23:19:24.845 , 4.05
23:19:28.197 , 4.05
23:19:32.867 , 3.875
23:19:37.692 , 4.074999999999999
23:19:43.260 , 4.074999999999999
23:19:46.822 , 4.074999999999999
23:19:53.059 , 4.125
23:19:58.116 , 4.125
23:20:02.417 , 4.324999999999999
23:20:06.793 , 3.0599999999999996
23:20:11.810 , 4.5
23:20:17.277 , 4.575
23:20:31.951 , 5.125
23:20:46.869 , 5.65
23:20:52.042 , 5.65
23:20:56.884 , 5.800000000000001
23:21:01.915 , 5.1
23:21:06.901 , 5.1
23:21:11.902 , 5.1
23:21:26.911 , 3.71
23:21:31.930 , 5.050000000000001
23:21:37.046 , 4.65
23:21:51.980 , 4.65
23:21:57.112 , 3.41
