Memphis @ Washington_U/O 182.5pts_1426201500000_Over 182.5pts23:05:00.490 , 1.98
23:05:05.414 , 1.98
23:05:10.393 , 1.98
23:05:15.380 , 1.98
23:05:20.430 , 1.98
23:05:25.386 , 1.98
23:05:30.376 , 1.98
23:05:35.383 , 1.98
23:05:40.507 , 1.98
23:05:45.445 , 500.58
23:05:50.395 , 500.58
23:05:55.504 , 500.58
23:06:01.453 , 500.58
23:06:06.088 , 500.91
23:06:10.680 , 500.91
23:06:15.662 , 500.91
23:06:20.477 , 500.91
23:06:25.445 , 2.1149999999999998
23:06:30.457 , 2.1149999999999998
23:06:35.478 , 2.1149999999999998
23:06:40.580 , 2.1149999999999998
23:06:45.474 , 2.1149999999999998
23:06:50.477 , 2.1149999999999998
23:06:55.471 , 2.1149999999999998
23:07:00.505 , 2.1149999999999998
23:07:05.550 , 2.1149999999999998
23:07:10.500 , 2.215
23:07:15.543 , 2.105
23:07:20.508 , 2.11
23:07:25.520 , 2.11
23:07:31.592 , 2.11
23:07:36.685 , 2.11
23:07:40.566 , 2.17
23:07:45.556 , 2.17
23:07:50.561 , 2.17
23:07:55.565 , 2.17
23:08:00.660 , 2.17
23:08:05.569 , 2.17
23:08:10.801 , 2.17
23:08:16.047 , 2.17
23:08:20.598 , 2.17
23:08:25.585 , 2.17
23:08:30.639 , 2.17
23:08:35.634 , 2.17
23:08:40.596 , 2.17
23:08:45.618 , 2.17
23:08:50.658 , 2.17
23:08:55.655 , 2.17
23:09:00.660 , 2.17
23:09:05.679 , 1.94
23:09:10.658 , 1.94
23:09:15.789 , 1.94
23:09:20.850 , 1.94
23:09:25.685 , 1.94
23:09:30.695 , 1.94
23:09:35.725 , 1.94
23:09:40.740 , 1.94
23:09:45.738 , 1.94
23:09:50.748 , 1.94
23:09:55.752 , 1.94
23:10:00.784 , 1.94
23:10:05.834 , 1.94
23:10:10.784 , 1.94
23:10:15.793 , 1.94
23:10:20.795 , 1.94
23:10:25.811 , 1.94
23:10:30.806 , 1.94
23:10:35.785 , 1.94
23:10:40.935 , 1.94
23:10:45.835 , 1.94
23:10:50.833 , 1.94
23:10:55.842 , 1.94
23:11:00.877 , 1.94
23:11:05.853 , 1.935
23:11:10.861 , 1.935
23:11:15.882 , 1.935
23:11:20.881 , 1.935
23:11:25.880 , 1.935
23:11:30.887 , 1.935
23:11:35.894 , 1.935
23:11:40.907 , 1.935
23:11:45.913 , 1.935
23:11:50.925 , 1.935
23:11:55.950 , 1.935
23:12:00.935 , 1.935
23:12:05.952 , 1.9
23:12:10.975 , 1.94
23:12:15.969 , 1.94
23:12:21.138 , 1.94
23:12:26.035 , 1.94
23:12:31.008 , 1.94
23:12:36.036 , 1.94
23:12:41.061 , 1.94
23:12:46.106 , 1.94
23:12:51.064 , 1.94
23:12:56.073 , 1.94
23:13:01.079 , 1.94
23:13:06.072 , 1.94
23:13:11.078 , 1.94
23:13:16.090 , 1.94
23:13:21.109 , 1.94
23:13:26.114 , 1.94
23:13:31.120 , 1.94
23:13:36.142 , 1.94
23:13:41.170 , 1.94
23:13:46.169 , 1.94
23:13:51.182 , 1.94
23:13:56.161 , 1.94
23:14:01.177 , 1.94
23:14:06.405 , 1.94
23:14:11.196 , 1.94
23:14:16.211 , 1.94
23:14:21.204 , 1.94
23:14:26.228 , 1.94
23:14:31.241 , 1.94
23:14:36.254 , 1.94
23:14:41.247 , 1.94
23:14:46.268 , 1.94
23:14:51.281 , 1.94
23:14:56.305 , 1.94
23:15:01.310 , 1.94
23:15:06.321 , 1.94
23:15:12.597 , 1.94
23:15:16.442 , 1.94
23:15:21.487 , 1.94
23:15:26.531 , 1.94
23:15:31.366 , 1.94
23:15:36.431 , 1.94
23:15:41.375 , 1.94
23:15:46.425 , 1.94
23:15:51.392 , 1.9
23:15:56.387 , 1.925
23:16:01.438 , 1.9
23:16:06.420 , 1.9
23:16:11.445 , 1.95
23:16:16.438 , 1.9
23:16:21.518 , 1.9
23:16:26.467 , 1.9
23:16:31.479 , 1.9
23:16:36.475 , 1.9
23:16:41.513 , 1.8
23:16:46.511 , 1.845
23:16:51.498 , 1.7999999999999998
23:16:56.506 , 1.7999999999999998
23:17:01.522 , 1.78
23:17:06.589 , 1.77
23:17:11.582 , 1.77
23:17:16.528 , 1.71
23:17:21.544 , 1.71
23:17:26.534 , 1.71
23:17:31.554 , 1.685
23:17:36.585 , 1.685
23:17:41.556 , 1.685
23:17:46.621 , 1.685
23:17:52.491 , 1.795
23:17:56.574 , 1.795
23:18:01.587 , 1.795
23:18:06.604 , 1.825
23:18:11.614 , 1.825
23:18:16.785 , 1.795
23:18:23.256 , 1.8399999999999999
23:18:27.783 , 1.795
23:18:32.173 , 1.81
23:18:36.706 , 1.895
23:18:41.772 , 1.895
23:18:46.651 , 1.895
23:18:51.714 , 1.895
23:18:56.680 , 1.895
23:19:02.032 , 1.895
23:19:07.055 , 2.005
23:19:11.710 , 2.005
23:19:17.844 , 1.94
23:19:24.845 , 1.88
23:19:28.197 , 1.88
23:19:32.867 , 1.94
23:19:37.692 , 1.85
23:19:43.260 , 1.85
23:19:46.822 , 1.85
23:19:53.059 , 1.94
23:19:58.116 , 1.94
23:20:02.417 , 1.94
23:20:06.793 , 500.85
23:20:11.810 , 1.88
23:20:17.277 , 1.88
23:20:22.380 , 500.58
23:20:26.844 , 1.5699999999999998
23:20:31.951 , 1.725
23:20:37.523 , 500.58
23:20:42.127 , 1.51
23:20:46.869 , 1.645
23:20:52.042 , 500.715
23:20:56.884 , 1.6099999999999999
23:21:01.915 , 1.675
23:21:06.901 , 1.675
23:21:11.902 , 1.675
23:21:16.908 , 1.6099999999999999
23:21:21.917 , 1.6099999999999999
23:21:26.911 , 1.69
23:21:31.930 , 1.6
23:21:37.046 , 1.7000000000000002
23:21:41.932 , 1.65
23:21:46.945 , 1.71
23:21:51.980 , 500.755
23:21:57.112 , 1.705
23:22:01.973 , 1.705
23:22:06.960 , 1.705
23:22:11.985 , 1.7
23:22:16.997 , 1.6549999999999998
23:22:25.380 , 1.49
23:22:27.228 , 1.595
23:22:32.980 , 1.565
23:22:37.026 , 500.7
23:22:42.423 , 1.46
23:22:47.162 , 1.56
23:22:52.140 , 1.56
23:22:57.384 , 500.68
23:23:03.056 , 500.58
23:23:07.049 , 1.52
23:23:12.450 , 1.475
23:23:17.541 , 1.52
23:23:22.090 , 1.52
23:23:27.130 , 1.52
23:23:32.091 , 1.52
23:23:37.104 , 1.52
23:23:42.106 , 1.52
23:23:47.127 , 1.52
23:23:52.134 , 1.52
23:23:57.222 , 1.52
23:24:02.146 , 1.52
23:24:07.800 , 1.52
23:24:12.153 , 1.52
23:24:17.457 , 1.52
23:24:22.907 , 1.485
23:24:30.562 , 1.5150000000000001
23:24:32.643 , 1.5150000000000001
23:24:37.411 , 1.5
23:24:42.213 , 1.5
23:24:47.540 , 1.5
23:24:52.286 , 1.5
23:24:57.429 , 1.5
23:25:02.840 , 1.5
23:25:07.696 , 1.5
23:25:12.841 , 1.5
23:25:18.251 , 1.5
23:25:22.362 , 1.5
23:25:27.246 , 1.5
23:25:32.317 , 1.5
23:25:37.311 , 1.5
23:25:42.373 , 1.5
23:25:47.457 , 1.505
23:25:55.834 , 1.505
23:25:57.554 , 1.505
23:26:02.594 , 1.505
23:26:07.508 , 1.505
23:26:12.337 , 1.505
23:26:17.729 , 1.505
23:26:22.591 , 1.51
23:26:27.349 , 1.51
23:26:32.502 , 1.51
23:26:37.621 , 500.68
23:26:42.450 , 1.54
23:26:47.599 , 1.4900000000000002
23:26:52.386 , 1.51
23:26:57.415 , 1.51
23:27:02.391 , 1.51
23:27:07.564 , 1.51
23:27:12.546 , 1.51
23:27:20.471 , 1.51
23:27:22.487 , 1.51
23:27:28.375 , 1.51
23:27:33.455 , 1.475
23:27:37.639 , 1.475
23:27:45.648 , 1.455
23:27:47.980 , 1.455
23:27:52.508 , 1.4900000000000002
23:27:57.832 , 1.435
23:28:02.843 , 1.445
23:28:07.558 , 1.445
23:28:12.538 , 1.445
23:28:17.583 , 1.445
23:28:22.571 , 1.415
23:28:27.677 , 1.4900000000000002
23:28:32.590 , 1.4900000000000002
23:28:37.595 , 1.375
23:28:42.589 , 1.435
23:28:47.607 , 1.435
23:28:52.623 , 1.435
23:28:58.084 , 1.37
23:29:02.680 , 1.4
23:29:08.191 , 1.425
23:29:12.662 , 1.415
23:29:17.651 , 1.425
23:29:22.710 , 1.405
23:29:27.660 , 1.425
23:29:32.990 , 1.4100000000000001
23:29:39.587 , 500.68
23:29:44.848 , 500.68
23:29:47.914 , 500.68
23:29:52.734 , 1.405
23:29:58.054 , 1.28
23:30:02.796 , 1.3199999999999998
23:30:10.737 , 1.26
23:30:13.119 , 1.26
23:30:18.093 , 1.26
23:30:23.539 , 1.26
23:30:28.159 , 1.26
23:30:33.610 , 1.26
23:30:37.941 , 1.26
23:30:42.996 , 1.26
23:30:48.029 , 1.26
23:30:52.934 , 1.26
23:30:59.501 , 1.23
23:31:03.781 , 1.23
23:31:08.550 , 1.23
23:31:16.189 , 1.23
23:31:18.981 , 1.23
23:31:23.905 , 1.23
23:31:28.126 , 1.23
23:31:34.004 , 1.23
23:31:39.435 , 1.23
23:31:43.305 , 1.23
23:31:47.957 , 1.23
23:31:53.891 , 1.23
23:31:58.034 , 1.23
23:32:03.168 , 1.23
23:32:08.718 , 1.23
23:32:13.466 , 1.23
23:32:18.736 , 1.23
23:32:26.141 , 1.23
23:32:28.110 , 1.23
23:32:33.110 , 1.23
23:32:37.964 , 1.23
23:32:42.969 , 1.23
23:32:48.003 , 1.23
23:32:53.121 , 1.23
23:32:58.010 , 1.23
23:33:02.981 , 1.23
23:33:08.001 , 1.23
23:33:13.001 , 1.23
23:33:18.160 , 1.23
23:33:23.018 , 1.23
23:33:28.090 , 1.21
23:33:33.039 , 1.2349999999999999
23:33:38.644 , 1.245
23:33:43.586 , 1.18
23:33:48.079 , 1.245
23:33:53.090 , 1.2149999999999999
23:33:58.093 , 1.23
23:34:03.175 , 1.2650000000000001
23:34:08.155 , 1.2650000000000001
23:34:13.095 , 500.6
23:34:18.144 , 1.23
