Chelsea v Paris St-G_Total Goals_1426103100000_2 goals or more19:45:00.487 , 1.47
19:45:05.368 , 1.47
19:45:10.356 , 1.475
19:45:15.388 , 1.475
19:45:20.362 , 1.475
19:45:25.671 , 1.475
19:45:30.515 , 1.475
19:45:35.548 , 1.475
19:45:50.414 , 1.53
19:45:55.334 , 1.53
19:46:00.463 , 1.53
19:46:05.409 , 1.53
19:46:10.434 , 1.475
19:46:15.380 , 1.495
19:46:20.460 , 1.495
19:46:25.417 , 1.495
19:46:30.353 , 1.495
19:46:35.346 , 1.5
19:46:40.415 , 1.5
19:46:45.473 , 1.5
19:46:50.407 , 1.5
19:46:55.614 , 1.5
19:47:00.493 , 1.495
19:47:05.478 , 1.495
19:47:10.462 , 1.49
19:47:15.456 , 1.49
19:47:20.546 , 1.4849999999999999
19:47:25.372 , 1.4849999999999999
19:47:30.356 , 1.49
19:47:35.370 , 1.49
19:47:40.346 , 1.475
19:47:45.365 , 1.475
19:47:50.415 , 1.475
19:47:55.376 , 1.475
19:48:00.383 , 1.475
19:48:05.367 , 1.475
19:48:10.476 , 1.48
19:48:15.394 , 1.48
19:48:20.489 , 1.48
19:48:25.387 , 1.48
19:48:30.385 , 1.4849999999999999
19:48:35.364 , 1.4849999999999999
19:48:40.383 , 1.4849999999999999
19:48:45.367 , 1.4849999999999999
19:48:50.364 , 1.4849999999999999
19:48:55.362 , 1.4849999999999999
19:49:00.374 , 1.51
19:49:05.363 , 1.51
19:49:10.372 , 1.51
19:49:15.367 , 1.51
19:49:20.373 , 1.51
19:49:25.374 , 1.51
19:49:30.759 , 1.51
19:49:35.402 , 1.51
19:49:40.593 , 1.51
19:49:45.433 , 1.51
19:49:50.438 , 1.51
19:49:55.354 , 1.51
19:50:00.361 , 1.51
19:50:05.913 , 1.51
19:50:10.370 , 1.51
19:50:15.361 , 1.51
19:50:20.493 , 1.51
19:50:25.458 , 1.51
19:50:30.419 , 1.51
19:50:35.492 , 1.51
19:50:40.375 , 1.52
19:50:45.918 , 1.525
19:50:50.396 , 1.525
19:50:55.524 , 1.525
19:51:00.517 , 1.525
19:51:05.496 , 1.525
19:51:10.453 , 1.525
19:51:15.405 , 1.525
19:51:21.433 , 1.525
19:51:25.783 , 1.525
19:51:30.549 , 1.525
19:51:35.382 , 1.525
19:51:40.485 , 1.52
19:51:45.613 , 1.52
19:51:50.363 , 1.52
19:51:55.496 , 1.52
19:52:00.412 , 1.52
19:52:05.405 , 1.52
19:52:10.354 , 1.52
19:52:15.375 , 1.52
19:52:20.572 , 1.52
19:52:25.473 , 1.52
19:52:30.376 , 1.52
19:52:35.472 , 1.52
19:52:40.378 , 1.52
19:52:45.405 , 1.52
19:52:50.482 , 1.52
19:52:55.419 , 1.52
19:53:00.560 , 1.52
19:53:05.382 , 1.52
19:53:10.396 , 1.52
19:53:15.376 , 1.52
19:53:20.404 , 1.52
19:53:25.807 , 1.54
19:53:30.375 , 1.54
19:53:35.386 , 1.54
19:53:40.518 , 1.5350000000000001
19:53:45.522 , 1.5350000000000001
19:53:50.370 , 1.5350000000000001
19:53:55.376 , 1.5350000000000001
19:54:00.372 , 1.5350000000000001
19:54:05.393 , 1.5350000000000001
19:54:10.400 , 1.5350000000000001
19:54:15.387 , 1.5350000000000001
19:54:20.393 , 1.5350000000000001
19:54:25.360 , 1.55
19:54:30.373 , 1.55
19:54:35.404 , 1.5550000000000002
19:54:40.372 , 1.5550000000000002
19:54:45.376 , 1.5550000000000002
19:54:50.388 , 1.5550000000000002
19:54:55.440 , 1.5550000000000002
19:55:00.406 , 1.5550000000000002
19:55:05.423 , 1.5550000000000002
19:55:10.612 , 1.5550000000000002
19:55:15.450 , 1.5550000000000002
19:55:20.416 , 1.5550000000000002
19:55:25.420 , 1.5550000000000002
19:55:30.416 , 1.56
19:55:35.381 , 1.56
19:55:40.391 , 1.56
19:55:45.421 , 1.56
19:55:50.391 , 1.57
19:55:55.390 , 1.57
19:56:00.405 , 1.57
19:56:05.385 , 1.58
19:56:10.522 , 1.58
19:56:15.367 , 1.58
19:56:20.375 , 1.58
19:56:25.495 , 1.58
19:56:30.386 , 1.58
19:56:35.503 , 1.5750000000000002
19:56:40.411 , 1.57
19:56:45.395 , 1.58
19:56:50.412 , 1.58
19:56:55.385 , 1.585
19:57:00.405 , 1.585
19:57:05.368 , 1.585
19:57:10.421 , 1.585
19:57:15.543 , 1.585
19:57:20.490 , 1.585
19:57:25.767 , 1.585
19:57:31.359 , 1.585
19:57:35.506 , 1.58
19:57:40.375 , 1.58
19:57:45.403 , 1.58
19:57:50.452 , 1.58
19:57:55.397 , 1.58
19:58:00.455 , 1.58
19:58:05.408 , 1.58
19:58:10.406 , 1.58
19:58:15.390 , 1.58
19:58:20.394 , 1.58
19:58:25.392 , 1.58
19:58:30.415 , 1.585
19:58:35.413 , 1.585
19:58:40.416 , 1.585
19:58:45.391 , 1.585
19:58:50.467 , 1.585
19:58:55.441 , 1.585
19:59:00.426 , 1.585
19:59:05.513 , 1.585
19:59:10.411 , 1.585
19:59:15.523 , 1.585
19:59:20.503 , 1.585
19:59:25.479 , 1.585
19:59:30.498 , 1.59
19:59:35.436 , 1.59
19:59:40.458 , 1.585
19:59:45.482 , 1.59
19:59:50.576 , 1.5950000000000002
19:59:55.498 , 1.5950000000000002
20:00:00.467 , 1.5950000000000002
20:00:05.523 , 1.5950000000000002
20:00:10.511 , 1.5950000000000002
20:00:15.411 , 1.5950000000000002
20:00:20.467 , 1.5950000000000002
20:00:25.424 , 1.5950000000000002
20:00:30.432 , 1.5950000000000002
20:00:35.531 , 1.5950000000000002
20:00:40.410 , 1.5950000000000002
20:00:45.554 , 1.5950000000000002
20:00:50.428 , 1.5950000000000002
20:00:55.400 , 1.63
20:01:00.421 , 1.625
20:01:05.420 , 1.635
20:01:10.409 , 1.63
20:01:15.399 , 1.63
20:01:20.465 , 1.635
20:01:25.419 , 1.6400000000000001
20:01:30.415 , 1.65
20:01:35.428 , 1.6400000000000001
20:01:40.436 , 1.635
20:01:45.416 , 1.635
20:01:50.422 , 1.635
20:01:55.444 , 1.635
20:02:00.434 , 1.635
20:02:05.434 , 1.6400000000000001
20:02:10.566 , 1.6400000000000001
20:02:15.448 , 1.6400000000000001
20:02:20.429 , 1.645
20:02:25.408 , 1.65
20:02:30.440 , 1.65
20:02:35.442 , 1.665
20:02:40.478 , 1.665
20:02:45.475 , 1.66
20:02:50.442 , 1.665
20:02:55.470 , 1.665
