Chelsea v Paris St-G_Total Goals_1426103100000_6 goals or more19:45:00.487 , 30.534999999999997
19:45:05.368 , 30.534999999999997
19:45:10.356 , 30.534999999999997
19:45:15.388 , 30.534999999999997
19:45:20.362 , 30.534999999999997
19:45:25.671 , 30.534999999999997
19:45:30.515 , 30.534999999999997
19:45:35.548 , 30.534999999999997
19:45:50.414 , 31.240000000000002
19:45:55.334 , 34.5
19:46:00.463 , 34.5
19:46:05.409 , 34.5
19:46:10.434 , 32.97
19:46:15.380 , 32.36
19:46:20.460 , 32.93
19:46:25.418 , 32.93
19:46:30.353 , 32.93
19:46:35.346 , 33.105000000000004
19:46:40.415 , 33.105000000000004
19:46:45.473 , 33.105000000000004
19:46:50.407 , 33.105000000000004
19:46:55.614 , 33.105000000000004
19:47:00.493 , 33.105000000000004
19:47:05.478 , 33.105000000000004
19:47:10.463 , 33.105000000000004
19:47:15.456 , 33.165
19:47:20.546 , 33.235
19:47:25.372 , 33.235
19:47:30.356 , 33.0
19:47:35.370 , 34.71
19:47:40.346 , 34.71
19:47:45.365 , 34.725
19:47:50.415 , 34.725
19:47:55.376 , 34.725
19:48:00.383 , 34.725
19:48:05.368 , 34.725
19:48:10.476 , 34.725
19:48:15.394 , 34.725
19:48:20.489 , 34.725
19:48:25.387 , 34.725
19:48:30.386 , 34.725
19:48:35.364 , 34.725
19:48:40.383 , 34.725
19:48:45.367 , 34.725
19:48:50.364 , 34.725
19:48:55.362 , 34.725
19:49:00.374 , 34.725
19:49:05.363 , 33.5
19:49:10.372 , 33.5
19:49:15.367 , 33.315
19:49:20.374 , 34.61
19:49:25.374 , 36.615
19:49:30.759 , 36.615
19:49:35.402 , 36.615
19:49:40.593 , 36.615
19:49:45.433 , 36.615
19:49:50.438 , 36.615
19:49:55.354 , 36.615
19:50:00.361 , 36.615
19:50:05.913 , 36.615
19:50:10.370 , 36.615
19:50:15.361 , 36.615
19:50:20.493 , 36.615
19:50:25.458 , 36.615
19:50:30.419 , 36.615
19:50:35.492 , 36.615
19:50:40.375 , 38.019999999999996
19:50:45.918 , 38.019999999999996
19:50:50.396 , 36.615
19:50:55.524 , 36.615
19:51:00.517 , 36.615
19:51:05.496 , 36.615
19:51:10.453 , 36.615
19:51:15.405 , 36.615
19:51:21.433 , 36.615
19:51:25.783 , 36.615
19:51:30.549 , 36.615
19:51:35.382 , 37.105000000000004
19:51:40.485 , 37.105000000000004
19:51:45.613 , 37.105000000000004
19:51:50.363 , 38.019999999999996
19:51:55.496 , 37.105000000000004
19:52:00.413 , 38.019999999999996
19:52:05.405 , 38.019999999999996
19:52:10.354 , 38.019999999999996
19:52:15.375 , 38.019999999999996
19:52:20.572 , 38.019999999999996
19:52:25.473 , 38.019999999999996
19:52:30.376 , 38.019999999999996
19:52:35.472 , 38.019999999999996
19:52:40.378 , 38.019999999999996
19:52:45.405 , 38.019999999999996
19:52:50.482 , 38.019999999999996
19:52:55.419 , 38.019999999999996
19:53:00.560 , 38.019999999999996
19:53:05.382 , 38.019999999999996
19:53:10.396 , 38.019999999999996
19:53:15.376 , 38.019999999999996
19:53:20.404 , 38.019999999999996
19:53:25.807 , 38.019999999999996
19:53:30.375 , 38.019999999999996
19:53:35.386 , 38.019999999999996
19:53:40.518 , 38.019999999999996
19:53:45.522 , 38.019999999999996
19:53:50.370 , 38.019999999999996
19:53:55.376 , 38.019999999999996
19:54:00.372 , 38.019999999999996
19:54:05.393 , 40.33
19:54:10.400 , 40.33
19:54:15.387 , 40.33
19:54:20.393 , 40.33
19:54:25.360 , 40.33
19:54:30.373 , 40.33
19:54:35.404 , 40.33
19:54:40.372 , 40.33
19:54:45.376 , 40.33
19:54:50.388 , 40.33
19:54:55.440 , 40.33
19:55:00.406 , 40.33
19:55:05.423 , 40.33
19:55:10.612 , 40.33
19:55:15.450 , 40.33
19:55:20.416 , 40.33
19:55:25.420 , 40.33
19:55:30.416 , 40.33
19:55:35.381 , 40.33
19:55:40.391 , 40.33
19:55:45.421 , 42.5
19:55:50.391 , 43.0
19:55:55.391 , 43.0
19:56:00.405 , 43.0
19:56:05.385 , 43.0
19:56:10.522 , 43.0
19:56:15.367 , 43.0
19:56:20.375 , 43.0
19:56:25.495 , 43.0
19:56:30.386 , 43.0
19:56:35.503 , 43.0
19:56:40.411 , 43.0
19:56:45.395 , 43.0
19:56:50.412 , 43.0
19:56:55.385 , 43.0
19:57:00.405 , 43.0
19:57:05.368 , 43.0
19:57:10.421 , 43.0
19:57:15.543 , 43.0
19:57:20.490 , 43.0
19:57:25.767 , 43.0
19:57:31.359 , 45.0
19:57:35.506 , 46.105000000000004
19:57:40.375 , 45.19
19:57:45.404 , 45.19
19:57:50.452 , 45.19
19:57:55.398 , 45.19
19:58:00.455 , 45.19
19:58:05.408 , 45.19
19:58:10.406 , 45.19
19:58:15.390 , 45.19
19:58:20.394 , 45.19
19:58:25.392 , 45.19
19:58:30.415 , 45.19
19:58:35.413 , 45.19
19:58:40.416 , 45.19
19:58:45.391 , 45.19
