Chelsea v Paris St-G_Total Goals_1426103100000_4 goals or more19:45:00.487 , 4.9
19:45:05.368 , 4.9
19:45:10.356 , 4.9
19:45:15.388 , 4.9
19:45:20.362 , 4.9
19:45:25.671 , 4.9
19:45:30.515 , 4.9
19:45:35.548 , 4.9
19:45:50.414 , 5.475
19:45:55.334 , 5.475
19:46:00.463 , 5.475
19:46:05.409 , 5.475
19:46:10.434 , 4.53
19:46:15.380 , 5.17
19:46:20.460 , 5.17
19:46:25.418 , 5.16
19:46:30.353 , 5.16
19:46:35.346 , 5.16
19:46:40.415 , 5.16
19:46:45.473 , 5.16
19:46:50.407 , 5.255
19:46:55.614 , 5.085
19:47:00.493 , 5.085
19:47:05.478 , 5.085
19:47:10.462 , 4.9
19:47:15.456 , 4.9
19:47:20.546 , 4.755
19:47:25.372 , 4.755
19:47:30.356 , 4.915
19:47:35.370 , 5.025
19:47:40.346 , 5.015000000000001
19:47:45.365 , 4.96
19:47:50.415 , 4.96
19:47:55.376 , 5.01
19:48:00.383 , 5.01
19:48:05.368 , 5.0
19:48:10.476 , 5.0
19:48:15.394 , 5.0
19:48:20.489 , 5.0
19:48:25.387 , 5.09
19:48:30.386 , 5.09
19:48:35.364 , 5.09
19:48:40.383 , 5.025
19:48:45.367 , 5.025
19:48:50.364 , 5.025
19:48:55.362 , 5.025
19:49:00.374 , 5.025
19:49:05.363 , 5.12
19:49:10.372 , 5.12
19:49:15.367 , 5.12
19:49:20.373 , 5.12
19:49:25.374 , 5.12
19:49:30.759 , 5.175000000000001
19:49:35.402 , 5.175000000000001
19:49:40.593 , 5.175000000000001
19:49:45.433 , 5.175000000000001
19:49:50.438 , 5.175000000000001
19:49:55.354 , 5.175000000000001
19:50:00.361 , 5.175000000000001
19:50:05.913 , 5.175000000000001
19:50:10.370 , 5.175000000000001
19:50:15.361 , 5.175000000000001
19:50:20.493 , 5.27
19:50:25.458 , 5.27
19:50:30.419 , 5.27
19:50:35.492 , 5.27
19:50:40.375 , 5.27
19:50:45.918 , 5.375
19:50:50.396 , 5.375
19:50:55.524 , 5.375
19:51:00.517 , 5.375
19:51:05.496 , 5.375
19:51:10.453 , 5.375
19:51:15.405 , 5.375
19:51:21.433 , 5.375
19:51:25.783 , 5.375
19:51:30.549 , 5.375
19:51:35.382 , 5.375
19:51:40.485 , 5.375
19:51:45.613 , 5.375
19:51:50.363 , 5.375
19:51:55.496 , 5.475
19:52:00.413 , 5.475
19:52:05.405 , 5.475
19:52:10.354 , 5.475
19:52:15.375 , 5.475
19:52:20.572 , 5.38
19:52:25.473 , 5.33
19:52:30.376 , 5.33
19:52:35.472 , 5.33
19:52:40.378 , 5.33
19:52:45.405 , 5.33
19:52:50.482 , 5.33
19:52:55.419 , 5.475
19:53:00.560 , 5.475
19:53:05.382 , 5.475
19:53:10.396 , 5.475
19:53:15.376 , 5.475
19:53:20.404 , 5.475
19:53:25.807 , 5.475
19:53:30.375 , 5.475
19:53:35.386 , 5.475
19:53:40.518 , 5.475
19:53:45.522 , 5.475
19:53:50.370 , 5.48
19:53:55.376 , 5.5649999999999995
19:54:00.372 , 5.5649999999999995
19:54:05.393 , 5.5649999999999995
19:54:10.400 , 5.5649999999999995
19:54:15.387 , 5.5649999999999995
19:54:20.393 , 5.5649999999999995
19:54:25.360 , 5.57
19:54:30.373 , 5.67
19:54:35.404 , 5.675
19:54:40.372 , 5.585
19:54:45.376 , 5.67
19:54:50.388 , 5.67
19:54:55.440 , 5.67
19:55:00.406 , 5.67
19:55:05.423 , 5.67
19:55:10.612 , 5.77
19:55:15.450 , 5.77
19:55:20.416 , 5.77
19:55:25.420 , 5.77
19:55:30.416 , 5.77
19:55:35.381 , 5.77
19:55:40.391 , 5.885
19:55:45.421 , 5.885
19:55:50.391 , 5.885
19:55:55.390 , 5.885
19:56:00.405 , 5.885
19:56:05.385 , 5.885
19:56:10.522 , 5.885
19:56:15.367 , 5.885
19:56:20.375 , 5.885
19:56:25.495 , 5.91
19:56:30.386 , 5.91
19:56:35.503 , 5.9350000000000005
19:56:40.411 , 5.9350000000000005
19:56:45.395 , 6.08
19:56:50.412 , 6.085
19:56:55.385 , 6.085
19:57:00.405 , 6.085
19:57:05.368 , 6.085
19:57:10.421 , 6.015
19:57:15.543 , 5.984999999999999
19:57:20.490 , 5.904999999999999
19:57:25.767 , 5.904999999999999
19:57:31.359 , 5.904999999999999
19:57:35.506 , 5.904999999999999
19:57:40.375 , 5.93
19:57:45.403 , 5.93
19:57:50.452 , 5.93
19:57:55.398 , 5.93
19:58:00.455 , 5.93
19:58:05.408 , 5.93
19:58:10.406 , 5.995
19:58:15.390 , 6.165
19:58:20.394 , 6.165
19:58:25.392 , 6.165
19:58:30.415 , 6.165
19:58:35.413 , 6.24
19:58:40.416 , 6.24
19:58:45.391 , 6.24
19:58:50.467 , 6.24
19:58:55.441 , 6.24
19:59:00.426 , 6.24
19:59:05.513 , 6.24
19:59:10.411 , 6.22
19:59:15.523 , 6.22
19:59:20.503 , 6.22
19:59:25.479 , 6.275
19:59:30.498 , 6.275
19:59:35.436 , 6.0649999999999995
19:59:45.482 , 6.324999999999999
19:59:50.576 , 6.324999999999999
19:59:55.498 , 6.324999999999999
20:00:00.467 , 6.324999999999999
20:00:05.523 , 6.015
20:00:10.511 , 6.015
20:00:15.411 , 6.07
20:00:20.467 , 6.07
20:00:25.424 , 6.07
20:00:30.432 , 6.07
20:00:35.531 , 6.135
20:00:40.410 , 6.41
20:00:45.554 , 6.5
20:00:50.428 , 6.525
20:00:55.400 , 6.585
20:01:00.421 , 6.615
20:01:05.420 , 6.615
20:01:10.409 , 6.615
20:01:15.399 , 6.76
20:01:20.465 , 6.76
20:01:25.419 , 6.76
20:01:30.415 , 6.76
20:01:35.428 , 6.745
20:01:40.436 , 6.76
20:01:45.416 , 6.76
20:01:50.422 , 6.76
20:01:55.444 , 6.76
20:02:00.434 , 6.755
20:02:05.434 , 6.76
20:02:10.566 , 6.84
20:02:15.448 , 6.835
20:02:20.429 , 6.835
20:02:25.408 , 6.835
20:02:30.440 , 6.835
20:02:35.442 , 6.91
20:02:40.478 , 7.08
20:02:45.475 , 6.99
20:02:50.442 , 6.99
20:02:55.470 , 6.99
20:03:00.510 , 6.99
20:03:05.470 , 6.99
20:03:10.457 , 6.99
20:03:15.430 , 6.99
20:03:20.438 , 6.99
20:03:25.533 , 7.055
20:03:30.540 , 7.055
20:03:35.732 , 6.99
20:03:40.468 , 7.22
20:03:45.492 , 7.279999999999999
20:03:50.548 , 7.215
20:03:55.496 , 7.27
20:04:00.526 , 7.045
20:04:05.464 , 7.029999999999999
20:04:10.445 , 7.029999999999999
20:04:15.476 , 7.029999999999999
20:04:20.529 , 7.029999999999999
20:04:25.425 , 7.029999999999999
20:04:30.467 , 7.029999999999999
20:04:35.441 , 6.904999999999999
20:04:40.513 , 7.265000000000001
20:04:45.487 , 7.045
20:04:50.465 , 6.885
20:04:55.669 , 7.3149999999999995
20:05:00.456 , 7.52
20:05:05.451 , 7.449999999999999
20:05:10.559 , 7.449999999999999
20:05:15.519 , 7.49
20:05:20.451 , 7.49
20:05:25.497 , 7.49
20:05:30.477 , 7.49
20:05:35.480 , 7.635
20:05:40.477 , 7.635
20:05:45.493 , 7.515000000000001
20:05:50.451 , 7.57
20:05:55.471 , 7.57
20:06:00.687 , 7.57
20:06:05.456 , 7.57
20:06:10.470 , 7.6850000000000005
20:06:15.584 , 7.815
20:06:20.622 , 7.815
20:06:25.460 , 8.004999999999999
20:06:30.477 , 8.09
20:06:35.531 , 8.095
20:06:40.606 , 8.095
