Philadelphia v Columbus_Correct Score_1424901600000_2 - 223:17:43.800 , 36.0
23:17:48.779 , 36.0
23:17:53.766 , 36.0
23:17:58.751 , 36.0
23:18:03.753 , 36.0
23:18:08.752 , 36.0
23:18:13.829 , 36.0
23:18:18.818 , 36.0
23:18:23.915 , 36.0
23:18:28.760 , 36.0
23:18:33.743 , 38.0
23:18:38.746 , 38.0
23:18:43.805 , 38.0
23:18:48.756 , 38.0
23:18:53.775 , 38.0
23:18:58.768 , 38.0
23:19:03.759 , 38.0
23:19:08.763 , 38.0
23:19:13.768 , 40.0
23:19:18.766 , 40.0
23:19:23.791 , 40.0
23:19:28.753 , 40.0
23:19:33.761 , 40.0
23:19:38.832 , 40.0
23:19:43.783 , 40.0
23:19:48.763 , 40.0
23:19:53.851 , 40.0
23:19:58.803 , 40.0
23:20:03.754 , 41.0
23:20:08.757 , 41.0
23:20:13.763 , 41.0
23:20:18.770 , 44.5
23:20:23.769 , 44.5
23:20:28.767 , 44.5
23:20:33.797 , 44.5
23:20:38.762 , 44.5
23:20:43.776 , 44.5
23:20:48.768 , 44.5
23:20:53.794 , 44.5
23:20:58.813 , 44.5
23:21:03.855 , 44.5
23:21:08.827 , 44.5
23:21:13.810 , 44.5
23:21:18.797 , 44.5
23:21:23.819 , 45.5
23:21:28.780 , 48.0
23:21:33.771 , 48.0
23:21:38.768 , 48.0
23:21:43.772 , 48.0
23:21:48.774 , 48.0
23:21:53.781 , 48.0
23:21:58.775 , 51.5
23:22:03.782 , 51.5
23:22:08.792 , 51.5
23:22:13.785 , 51.5
23:22:18.804 , 51.5
23:22:23.831 , 51.5
23:22:28.780 , 51.5
23:22:33.788 , 51.5
23:22:38.779 , 51.5
23:22:43.792 , 51.5
23:22:48.782 , 51.5
23:22:53.781 , 51.5
23:22:58.774 , 51.5
23:23:03.769 , 51.5
23:23:08.775 , 51.5
23:23:13.790 , 51.5
23:23:18.789 , 51.5
23:23:23.786 , 51.5
23:23:28.792 , 51.5
23:23:33.787 , 51.5
23:23:38.900 , 51.5
23:23:43.842 , 51.5
23:23:48.854 , 51.5
23:23:53.795 , 51.5
23:23:58.841 , 51.5
23:24:03.776 , 51.5
23:24:08.778 , 51.5
23:24:13.777 , 51.5
23:24:18.786 , 51.5
23:24:23.786 , 51.5
23:24:28.784 , 52.5
23:24:33.787 , 52.5
23:24:38.787 , 52.5
23:24:43.800 , 52.5
23:24:48.798 , 52.5
23:24:53.833 , 52.5
23:24:58.803 , 52.5
23:25:03.864 , 52.5
23:25:08.783 , 52.5
23:25:13.834 , 52.5
23:25:18.786 , 52.5
23:25:23.813 , 52.5
23:25:28.822 , 52.5
23:25:33.800 , 52.5
23:25:38.791 , 52.5
23:25:43.800 , 53.5
23:25:48.814 , 53.5
23:25:53.807 , 53.5
23:25:58.818 , 53.5
23:26:03.848 , 53.5
23:26:08.824 , 53.5
23:26:13.822 , 53.5
23:26:18.812 , 53.5
23:26:23.823 , 53.5
23:26:28.934 , 53.5
23:26:33.829 , 53.5
23:26:38.819 , 53.5
23:26:43.818 , 53.5
23:26:48.821 , 53.5
23:28:18.820 , 14.75
23:28:23.981 , 14.75
23:28:28.819 , 14.75
23:28:33.824 , 15.0
23:28:38.834 , 15.25
23:28:43.858 , 15.25
23:28:48.825 , 15.5
23:28:53.830 , 14.5
23:28:58.823 , 14.5
23:29:03.843 , 14.5
23:29:08.884 , 14.5
23:29:13.901 , 14.5
23:29:18.837 , 14.5
23:29:23.841 , 14.5
23:29:28.828 , 14.5
23:30:53.832 , 16.75
23:30:58.834 , 16.75
23:31:03.836 , 17.0
23:31:08.847 , 17.0
23:31:13.834 , 17.0
23:31:20.916 , 16.25
23:31:24.641 , 16.25
23:31:28.846 , 16.5
23:31:33.834 , 16.75
23:31:38.846 , 16.5
23:31:43.835 , 16.75
23:31:48.837 , 17.0
23:31:54.025 , 17.0
23:31:59.112 , 16.75
23:32:04.598 , 16.75
23:32:08.914 , 16.75
23:32:13.844 , 16.75
23:32:18.856 , 16.75
23:32:23.858 , 17.5
23:32:28.843 , 17.5
23:32:33.842 , 17.75
23:32:38.846 , 17.75
23:32:43.853 , 17.75
23:32:48.844 , 17.75
23:32:53.846 , 17.75
23:32:58.850 , 17.75
23:33:03.860 , 17.75
23:33:08.841 , 18.0
23:33:13.872 , 18.75
23:33:18.842 , 18.75
23:33:23.848 , 19.0
23:33:28.908 , 19.0
23:33:33.953 , 19.0
23:33:39.834 , 19.25
23:33:43.836 , 19.25
23:33:48.846 , 19.25
23:33:54.096 , 19.25
23:33:58.851 , 19.25
23:34:03.881 , 19.25
23:34:08.857 , 19.25
23:34:13.851 , 20.25
23:34:18.898 , 20.25
23:34:24.078 , 20.25
23:34:28.860 , 20.25
23:34:33.855 , 20.25
23:34:38.839 , 20.5
23:34:43.977 , 20.5
23:34:49.065 , 20.5
23:34:53.860 , 20.75
23:34:58.868 , 20.75
23:35:03.859 , 21.75
23:35:08.849 , 21.75
23:35:13.857 , 21.75
23:35:18.858 , 22.25
23:35:23.856 , 22.25
23:35:28.866 , 22.25
23:35:33.857 , 22.5
23:35:38.870 , 22.5
23:35:43.864 , 22.5
23:35:48.864 , 22.5
23:35:53.877 , 23.5
23:35:58.867 , 23.5
23:36:03.983 , 23.5
23:36:08.905 , 23.5
23:36:13.875 , 23.5
23:36:18.862 , 23.5
23:36:23.858 , 23.5
23:36:28.855 , 23.5
23:36:33.875 , 23.5
23:36:38.851 , 25.0
23:36:44.019 , 28.5
23:36:48.853 , 28.5
23:36:53.868 , 28.5
23:36:58.858 , 28.5
23:37:03.895 , 28.5
23:37:08.864 , 28.5
23:37:14.282 , 29.5
23:37:18.881 , 28.5
23:37:23.870 , 30.0
23:37:28.945 , 30.0
23:37:34 , 30.0
23:37:38.880 , 35.0
23:37:43.861 , 34.0
23:37:48.877 , 37.0
23:37:53.866 , 37.0
23:37:58.866 , 36.5
23:38:03.890 , 36.5
23:38:08.875 , 37.0
23:38:13.965 , 32.0
23:38:18.864 , 32.0
23:38:23.875 , 32.0
23:38:28.868 , 32.0
23:38:33.861 , 34.0
23:38:38.871 , 34.0
23:38:43.889 , 34.0
23:38:48.874 , 35.0
23:38:53.939 , 35.0
23:38:58.874 , 35.0
23:39:03.879 , 36.0
23:39:08.872 , 36.0
