Philadelphia v Columbus_Correct Score_1424901600000_2 - 123:17:43.800 , 10.2
23:17:48.778 , 10.2
23:17:53.766 , 10.2
23:17:58.751 , 10.2
23:18:03.753 , 10.2
23:18:08.752 , 10.2
23:18:13.829 , 10.2
23:18:18.818 , 10.2
23:18:23.914 , 10.2
23:18:28.760 , 10.2
23:18:33.743 , 10.2
23:18:38.746 , 10.2
23:18:43.805 , 10.3
23:18:48.756 , 10.3
23:18:53.775 , 10.4
23:18:58.768 , 10.4
23:19:03.759 , 10.5
23:19:08.763 , 10.5
23:19:13.768 , 10.5
23:19:18.766 , 10.5
23:19:23.791 , 10.5
23:19:28.753 , 10.5
23:19:33.761 , 10.5
23:19:38.832 , 10.5
23:19:43.782 , 10.5
23:19:48.763 , 10.5
23:19:53.851 , 10.5
23:19:58.803 , 10.5
23:20:03.754 , 10.5
23:20:08.757 , 10.5
23:20:13.763 , 10.5
23:20:18.770 , 10.75
23:20:23.769 , 10.75
23:20:28.766 , 10.75
23:20:33.797 , 10.75
23:20:38.762 , 10.75
23:20:43.776 , 10.75
23:20:48.768 , 10.75
23:20:53.793 , 10.75
23:20:58.813 , 10.75
23:21:03.855 , 10.75
23:21:08.827 , 11.0
23:21:13.810 , 11.0
23:21:18.797 , 11.0
23:21:23.819 , 11.0
23:21:28.780 , 11.0
23:21:33.771 , 11.0
23:21:38.768 , 11.25
23:21:43.772 , 11.25
23:21:48.774 , 11.25
23:21:53.781 , 11.25
23:21:58.775 , 11.25
23:22:03.782 , 11.5
23:22:08.792 , 11.5
23:22:13.785 , 11.75
23:22:18.804 , 11.75
23:22:23.831 , 11.75
23:22:28.780 , 11.75
23:22:33.788 , 11.75
23:22:38.779 , 11.75
23:22:43.792 , 11.75
23:22:48.782 , 11.75
23:22:53.781 , 11.75
23:22:58.774 , 12.0
23:23:03.769 , 12.0
23:23:08.775 , 12.0
23:23:13.790 , 12.0
23:23:18.789 , 12.0
23:23:23.786 , 12.0
23:23:28.792 , 12.0
23:23:33.787 , 12.0
23:23:38.900 , 12.0
23:23:43.842 , 12.0
