Philadelphia v Columbus_Correct Score_1424901600000_3 - 023:17:43.800 , 24.0
23:17:48.779 , 24.0
23:17:53.766 , 24.0
23:17:58.751 , 25.0
23:18:03.753 , 25.0
23:18:08.752 , 25.0
23:18:13.829 , 25.0
23:18:18.818 , 25.0
23:18:23.915 , 25.0
23:18:28.760 , 25.0
23:18:33.743 , 25.0
23:18:38.746 , 25.0
23:18:43.805 , 25.0
23:18:48.756 , 25.0
23:18:53.775 , 25.0
23:18:58.768 , 25.0
23:19:03.759 , 25.0
23:19:08.763 , 25.0
23:19:13.768 , 25.0
23:19:18.766 , 25.0
23:19:23.791 , 25.0
23:19:28.753 , 25.0
23:19:33.761 , 25.0
23:19:38.832 , 25.0
23:19:43.783 , 25.0
23:19:48.763 , 25.0
23:19:53.851 , 25.0
23:19:58.803 , 25.0
23:20:03.754 , 25.0
23:20:08.757 , 25.0
23:20:13.763 , 25.0
23:20:18.770 , 25.0
23:20:23.769 , 25.0
23:20:28.767 , 25.0
23:20:33.797 , 25.0
23:20:38.762 , 25.0
23:20:43.776 , 25.0
23:20:48.769 , 25.0
23:20:53.794 , 25.0
23:20:58.813 , 25.0
23:21:03.855 , 25.0
23:21:08.827 , 25.5
23:21:13.810 , 25.5
23:21:18.797 , 25.5
23:21:23.819 , 25.5
23:21:28.780 , 25.5
23:21:33.771 , 25.5
23:21:38.768 , 25.5
23:21:43.772 , 25.5
23:21:48.774 , 25.5
23:21:53.781 , 25.5
23:21:58.775 , 25.5
23:22:03.782 , 25.5
23:22:08.792 , 25.5
23:22:13.785 , 25.5
23:22:18.804 , 25.5
23:22:23.831 , 26.0
23:22:28.780 , 26.0
23:22:33.788 , 26.0
23:22:38.779 , 26.0
23:22:43.792 , 26.5
23:22:48.782 , 26.5
23:22:53.781 , 26.5
23:22:58.774 , 26.5
23:23:03.769 , 26.5
23:23:08.775 , 26.5
23:23:13.790 , 26.5
23:23:18.789 , 26.5
23:23:23.786 , 26.5
23:23:28.792 , 26.5
23:23:33.787 , 26.5
23:23:38.900 , 28.0
23:23:43.842 , 28.0
23:23:48.854 , 28.0
23:23:53.795 , 28.0
23:23:58.841 , 28.0
23:24:03.776 , 28.5
23:24:08.778 , 28.5
23:24:13.777 , 28.5
23:24:18.786 , 28.5
23:24:23.786 , 28.5
23:24:28.784 , 28.5
23:24:33.787 , 28.5
23:24:38.787 , 28.5
23:24:43.800 , 28.5
23:24:48.798 , 30.5
23:24:53.833 , 30.5
23:24:58.803 , 30.5
23:25:03.864 , 30.5
23:25:08.783 , 31.0
23:25:13.834 , 31.0
23:25:18.786 , 31.0
23:25:23.813 , 31.0
23:25:28.822 , 31.0
23:25:33.800 , 31.0
23:25:38.791 , 31.0
23:25:43.800 , 31.0
23:25:48.814 , 31.0
23:25:53.807 , 31.0
23:25:58.818 , 31.5
23:26:03.848 , 31.5
23:26:08.824 , 31.5
23:26:13.822 , 31.5
23:26:18.812 , 31.5
23:26:23.823 , 31.5
23:26:28.934 , 31.5
23:26:33.829 , 31.5
23:26:38.819 , 31.5
23:26:43.818 , 34.0
23:26:48.821 , 34.0
23:26:53.826 , 35.0
