Philadelphia v Columbus_Correct Score_1424901600000_Any Other Home Win23:17:43.800 , 60.0
23:17:48.779 , 60.0
23:17:53.766 , 60.0
23:17:58.751 , 60.0
23:18:03.753 , 60.0
23:18:08.753 , 60.0
23:18:13.829 , 60.0
23:18:18.818 , 60.0
23:18:23.915 , 60.0
23:18:28.760 , 60.0
23:18:33.744 , 60.0
23:18:38.746 , 60.0
23:18:43.805 , 60.0
23:18:48.756 , 60.0
23:18:53.775 , 60.0
23:18:58.768 , 60.0
23:19:03.759 , 60.0
23:19:08.763 , 60.0
23:19:13.768 , 60.0
23:19:18.766 , 60.0
23:19:23.791 , 60.0
23:19:28.753 , 60.0
23:19:33.761 , 60.0
23:19:38.832 , 60.0
23:19:43.783 , 60.0
23:19:48.763 , 60.0
23:19:53.852 , 65.0
23:19:58.803 , 66.0
23:20:03.754 , 66.0
23:20:08.757 , 67.0
23:20:13.763 , 67.0
23:20:18.770 , 67.0
23:20:23.769 , 67.0
23:20:28.767 , 67.0
23:20:33.797 , 67.0
23:20:38.762 , 67.0
23:20:43.776 , 67.0
23:20:48.769 , 67.0
23:20:53.794 , 67.0
23:20:58.813 , 67.0
