Wales v Ireland_Wales +13.5pts_1426343400000_Wales +13.5pts14:30:00.656 , 1.165
14:38:46.428 , 1.0950000000000002
14:38:51.277 , 1.0950000000000002
14:38:56.150 , 1.1
14:39:01.137 , 1.105
14:39:06.421 , 1.105
14:39:11.202 , 1.1
14:39:16.272 , 1.1
14:39:21.187 , 1.1
14:39:26.299 , 1.1
14:39:31.195 , 1.1
14:39:36.196 , 1.1
14:39:41.183 , 1.1
14:39:46.612 , 1.1
14:39:51.227 , 1.1
14:39:56.228 , 1.1
14:40:01.257 , 1.1
14:40:06.328 , 1.05
14:40:11.596 , 1.04
14:40:16.468 , 1.04
14:40:21.251 , 1.04
14:40:26.803 , 1.05
14:40:31.450 , 1.05
14:40:36.265 , 1.05
14:40:41.461 , 1.05
14:40:46.814 , 1.05
14:40:51.382 , 1.05
14:40:56.309 , 1.05
14:41:01.470 , 1.05
14:41:06.826 , 1.0550000000000002
14:41:11.337 , 1.0550000000000002
14:41:16.389 , 1.0550000000000002
14:41:21.329 , 1.0550000000000002
14:41:26.329 , 1.045
14:41:31.342 , 1.045
14:41:36.372 , 1.045
14:41:41.372 , 1.045
14:41:46.370 , 1.045
14:41:51.447 , 1.045
14:41:56.387 , 1.045
14:42:01.415 , 1.045
14:42:06.844 , 1.045
14:42:11.405 , 1.045
14:42:16.414 , 1.045
14:42:21.424 , 1.045
14:42:26.411 , 1.025
14:42:31.493 , 1.025
14:42:36.467 , 1.025
14:42:41.767 , 1.03
14:42:46.453 , 1.03
14:42:51.492 , 1.03
14:42:56.782 , 1.03
14:43:01.704 , 1.03
14:43:06.584 , 1.03
14:43:11.488 , 1.03
14:43:16.682 , 1.03
14:43:21.525 , 1.03
14:43:26.551 , 1.025
14:43:31.522 , 1.025
14:43:37.073 , 1.025
14:43:41.540 , 1.025
14:43:46.565 , 1.025
14:43:52.179 , 1.025
14:43:56.665 , 1.025
14:44:01.567 , 1.02
14:44:06.594 , 1.02
14:44:11.600 , 1.02
14:44:17.201 , 1.02
14:44:21.618 , 1.02
14:44:26.650 , 1.02
14:44:31.635 , 1.02
14:44:36.716 , 1.02
14:44:41.627 , 1.02
14:44:46.646 , 1.02
14:44:52.325 , 1.02
14:44:56.636 , 1.02
14:45:01.654 , 1.02
14:45:06.782 , 1.02
14:45:11.656 , 1.02
14:45:16.994 , 1.02
14:45:21.686 , 1.02
14:45:26.679 , 1.02
14:45:31.682 , 1.025
14:45:36.700 , 1.025
14:45:42.295 , 1.025
14:45:46.690 , 1.025
14:45:51.707 , 1.025
14:45:56.756 , 1.025
14:46:01.702 , 1.025
14:46:06.729 , 1.025
14:46:11.739 , 1.025
14:46:17.413 , 1.025
14:46:21.755 , 1.025
14:46:26.755 , 1.025
14:46:31.818 , 1.025
14:46:36.768 , 1.025
14:46:41.784 , 1.025
14:46:46.797 , 1.025
14:46:52.029 , 1.025
14:46:56.954 , 1.025
14:47:02.989 , 1.025
14:47:07.072 , 1.025
14:47:11.816 , 1.025
14:47:17.308 , 1.025
14:47:21.848 , 1.025
14:47:26.897 , 1.025
14:47:31.898 , 1.025
14:47:36.927 , 1.025
14:47:41.884 , 1.025
14:47:47.170 , 1.025
14:47:51.977 , 1.025
14:47:56.896 , 1.025
14:48:01.902 , 1.025
14:48:07.550 , 1.02
14:48:11.911 , 1.02
14:48:16.908 , 1.02
14:48:22.270 , 1.02
14:48:27.360 , 1.02
14:48:31.942 , 1.02
14:48:37.087 , 1.0150000000000001
14:48:41.956 , 1.0150000000000001
14:48:46.957 , 1.0150000000000001
14:48:52.079 , 1.0150000000000001
14:48:57.373 , 1.0150000000000001
14:49:02.305 , 1.0150000000000001
14:49:52.056 , 1.02
14:49:57.100 , 1.02
14:50:02.469 , 1.02
14:50:07.092 , 1.02
14:50:12.328 , 1.0150000000000001
14:50:17.174 , 1.0150000000000001
14:50:22.168 , 1.0150000000000001
14:50:27.122 , 1.0150000000000001
14:50:32.144 , 1.075
14:50:37.102 , 1.075
14:50:42.109 , 1.125
14:50:47.542 , 1.125
14:50:52.107 , 1.125
14:50:57.134 , 1.12
14:51:02.152 , 1.06
14:51:07.646 , 1.025
14:51:12.147 , 1.025
14:51:17.270 , 1.02
14:51:22.242 , 1.02
14:51:27.206 , 1.025
14:51:32.217 , 1.025
14:51:37.261 , 1.025
14:51:42.194 , 1.025
14:51:47.578 , 1.03
14:51:52.776 , 1.03
14:51:57.214 , 1.03
14:52:02.220 , 1.03
14:52:07.732 , 1.03
14:52:12.271 , 1.03
14:52:17.355 , 1.03
14:52:22.247 , 1.03
14:52:27.859 , 1.03
14:52:32.453 , 1.03
14:52:37.277 , 1.03
14:52:42.303 , 1.03
14:52:47.821 , 1.03
14:52:52.857 , 1.03
14:52:57.298 , 1.03
14:53:02.312 , 1.03
14:53:07.818 , 1.03
14:53:12.439 , 1.03
14:53:17.346 , 1.03
14:53:22.933 , 1.03
14:53:27.586 , 1.03
14:53:32.334 , 1.03
14:53:37.356 , 1.03
14:53:42.379 , 1.03
14:53:47.440 , 1.03
14:53:52.379 , 1.03
14:53:57.532 , 1.03
14:54:02.393 , 1.03
14:54:07.408 , 1.03
14:54:12.446 , 1.03
14:54:17.441 , 1.03
14:54:22.441 , 1.03
14:54:27.448 , 1.03
14:54:32.444 , 1.03
14:54:38.111 , 1.03
14:54:42.478 , 1.03
14:54:47.490 , 1.03
14:54:52.497 , 1.03
14:54:57.481 , 1.03
14:55:02.503 , 1.03
14:55:07.902 , 1.03
14:55:12.521 , 1.03
14:55:17.537 , 1.03
14:55:22.553 , 1.03
14:55:27.562 , 1.03
14:55:32.555 , 1.03
14:55:37.559 , 1.03
14:55:42.554 , 1.03
14:55:47.610 , 1.03
14:55:52.614 , 1.03
14:55:57.597 , 1.03
14:56:02.598 , 1.03
14:56:07.653 , 1.03
14:56:12.620 , 1.03
14:56:17.622 , 1.03
14:56:22.655 , 1.03
14:56:27.646 , 1.03
14:56:32.755 , 1.03
14:56:37.736 , 1.03
14:56:42.704 , 1.03
14:56:47.693 , 1.03
14:56:52.691 , 1.03
14:56:57.724 , 1.03
14:57:02.746 , 1.03
14:57:07.732 , 1.03
14:57:12.791 , 1.03
14:57:17.765 , 1.03
14:57:22.783 , 1.03
14:57:27.833 , 1.03
14:57:32.778 , 1.03
14:57:37.823 , 1.03
14:57:42.896 , 1.03
14:57:48.239 , 1.03
14:57:52.877 , 1.03
14:57:57.799 , 1.03
14:58:02.826 , 1.03
14:58:08.211 , 1.03
14:58:14.028 , 1.03
14:58:17.849 , 1.03
14:58:22.852 , 1.03
14:58:28.283 , 1.03
14:58:33.233 , 1.03
14:58:38.292 , 1.03
14:58:43.495 , 1.03
14:58:48.196 , 1.03
14:58:53.357 , 1.03
14:58:57.902 , 1.03
14:59:03.562 , 1.03
14:59:07.927 , 1.03
14:59:12.913 , 1.03
14:59:17.933 , 1.03
14:59:23.739 , 1.03
14:59:28.005 , 1.03
14:59:32.979 , 1.03
14:59:38.075 , 1.03
14:59:43.463 , 1.03
14:59:48.203 , 1.03
14:59:53.035 , 1.03
14:59:58.507 , 1.03
15:00:03.034 , 1.03
15:00:08.042 , 1.03
15:00:13.370 , 1.03
15:00:18.570 , 1.03
15:00:23.062 , 1.03
15:00:28.273 , 1.03
15:00:33.300 , 1.03
15:00:40.433 , 1.03
15:00:43.081 , 1.03
15:00:48.863 , 1.03
15:00:53.172 , 1.03
15:00:58.149 , 1.03
15:01:03.207 , 1.03
15:01:08.709 , 1.075
15:01:13.305 , 1.075
15:01:18.202 , 1.06
15:01:23.208 , 1.06
15:01:28.635 , 1.06
15:01:33.262 , 1.06
15:01:39.197 , 1.06
15:01:43.191 , 1.06
15:01:48.217 , 1.06
15:01:53.211 , 1.06
15:01:58.222 , 1.06
15:02:03.252 , 1.06
15:02:08.595 , 1.06
15:02:13.244 , 1.06
15:02:18.230 , 1.06
15:02:23.524 , 1.06
15:02:28.266 , 1.06
15:02:33.261 , 1.06
15:02:38.248 , 1.06
15:02:43.747 , 1.045
15:02:48.333 , 1.045
15:02:53.293 , 1.045
15:02:58.323 , 1.045
15:03:03.315 , 1.05
15:03:08.375 , 1.05
15:03:13.319 , 1.05
15:03:18.354 , 1.05
15:03:23.825 , 1.045
15:03:28.423 , 1.045
15:03:33.363 , 1.045
15:03:38.356 , 1.05
15:03:44.003 , 1.05
15:03:48.474 , 1.05
15:03:53.381 , 1.05
15:03:58.454 , 1.05
15:04:03.561 , 1.13
15:04:08.403 , 1.115
15:04:13.419 , 1.115
15:04:18.449 , 1.115
15:04:23.888 , 1.115
15:04:28.507 , 1.115
15:04:33.458 , 1.115
15:04:38.430 , 1.115
15:04:43.528 , 1.115
15:04:48.482 , 1.115
15:04:53.775 , 1.105
15:04:58.476 , 1.105
15:05:03.551 , 1.105
15:05:08.953 , 1.105
15:05:13.516 , 1.105
15:05:18.534 , 1.095
15:05:23.530 , 1.095
15:05:28.528 , 1.095
15:05:33.595 , 1.1
15:05:38.555 , 1.1
15:05:43.884 , 1.1
15:05:48.554 , 1.1
15:05:53.570 , 1.13
15:05:58.581 , 1.13
15:06:03.576 , 1.13
15:06:08.611 , 1.1
15:06:13.613 , 1.1099999999999999
15:06:18.606 , 1.1099999999999999
15:06:23.603 , 1.145
15:06:28.642 , 1.115
15:06:33.626 , 1.115
15:06:38.652 , 1.13
15:06:43.646 , 1.12
15:06:48.671 , 1.12
15:06:53.801 , 1.12
15:06:58.875 , 1.12
15:07:03.953 , 1.12
15:07:08.750 , 1.145
15:07:13.815 , 1.105
15:07:18.707 , 1.105
15:07:23.716 , 1.105
15:07:28.714 , 1.105
15:07:33.758 , 1.105
15:07:39.075 , 1.105
15:07:43.742 , 1.105
15:07:48.762 , 1.105
15:07:53.746 , 1.1
15:07:59.071 , 1.1
15:08:03.761 , 1.1
15:08:08.756 , 1.1
15:08:13.786 , 1.1
15:08:19.017 , 1.1
15:08:24.050 , 1.1
15:08:28.798 , 1.1
15:08:33.810 , 1.1
15:08:38.847 , 1.09
15:08:43.848 , 1.09
15:08:48.836 , 1.09
15:08:53.854 , 1.09
15:08:58.843 , 1.09
15:09:03.937 , 1.09
15:09:09.323 , 1.09
15:09:13.885 , 1.09
15:09:18.915 , 1.09
15:09:24.153 , 1.08
15:09:29.397 , 1.08
15:09:33.921 , 1.08
15:09:39.096 , 1.08
15:09:44.474 , 1.0750000000000002
15:09:49.266 , 1.0750000000000002
15:09:53.948 , 1.0750000000000002
15:09:58.970 , 1.0750000000000002
15:10:03.986 , 1.0750000000000002
15:10:09.297 , 1.0750000000000002
15:10:14.011 , 1.0750000000000002
15:10:19.057 , 1.0750000000000002
15:10:24.017 , 1.0750000000000002
15:10:29.033 , 1.0750000000000002
15:10:34.034 , 1.0750000000000002
15:10:39.254 , 1.0750000000000002
15:10:44.231 , 1.0750000000000002
15:10:49.449 , 1.0750000000000002
15:10:54.090 , 1.0750000000000002
15:10:59.068 , 1.0750000000000002
15:11:04.147 , 1.065
15:11:09.255 , 1.065
15:11:14.063 , 1.065
15:11:19.169 , 1.08
15:11:24.586 , 1.045
15:11:29.114 , 1.045
15:11:34.104 , 1.045
15:11:39.336 , 1.045
15:11:44.709 , 1.045
15:11:49.121 , 1.045
15:11:54.312 , 1.045
15:11:59.587 , 1.045
15:12:04.154 , 1.045
15:12:09.249 , 1.05
15:12:14.201 , 1.07
15:12:19.299 , 1.07
15:12:24.391 , 1.07
15:12:29.225 , 1.07
15:12:34.256 , 1.07
15:12:39.243 , 1.07
15:12:44.216 , 1.07
15:12:50.298 , 1.07
15:12:54.474 , 1.07
15:12:59.517 , 1.07
15:13:04.300 , 1.065
15:13:09.258 , 1.065
15:13:14.699 , 1.065
15:13:19.331 , 1.065
15:13:24.356 , 1.07
15:13:29.591 , 1.07
15:13:34.316 , 1.07
15:13:39.362 , 1.07
15:13:44.975 , 1.07
15:13:49.325 , 1.07
15:13:54.346 , 1.07
15:13:59.604 , 1.07
15:14:04.416 , 1.07
15:14:09.367 , 1.07
15:14:14.373 , 1.07
15:14:19.445 , 1.07
15:14:24.368 , 1.07
15:14:29.400 , 1.07
15:14:34.585 , 1.07
15:14:39.402 , 1.08
15:14:44.684 , 1.08
15:14:49.412 , 1.08
15:14:54.437 , 1.08
15:14:59.689 , 1.08
15:15:05.573 , 1.08
15:15:09.441 , 1.08
15:15:14.459 , 1.08
15:15:19.519 , 1.08
15:15:24.489 , 1.08
15:15:29.656 , 1.08
15:15:34.495 , 1.08
15:15:40.126 , 1.08
15:15:44.655 , 1.08
15:15:49.517 , 1.08
15:15:54.521 , 1.08
15:15:59.698 , 1.08
15:16:05.441 , 1.08
15:16:09.548 , 1.08
15:16:14.557 , 1.08
15:16:19.566 , 1.08
15:16:24.763 , 1.08
15:16:29.559 , 1.08
15:16:35.243 , 1.08
15:16:39.580 , 1.07
15:16:44.622 , 1.07
15:16:49.614 , 1.07
15:16:54.622 , 1.065
15:16:59.668 , 1.065
15:17:04.623 , 1.065
15:17:09.620 , 1.05
15:17:14.671 , 1.05
15:17:19.639 , 1.05
15:17:24.945 , 1.05
15:17:29.660 , 1.05
15:17:34.833 , 1.05
15:17:39.876 , 1.05
15:17:44.861 , 1.05
15:17:49.689 , 1.05
15:17:54.703 , 1.05
15:17:59.726 , 1.05
15:18:04.853 , 1.05
15:18:09.717 , 1.05
15:18:14.749 , 1.05
15:18:19.732 , 1.05
15:18:24.765 , 1.05
15:18:29.748 , 1.05
15:18:34.866 , 1.05
15:18:40.039 , 1.05
15:18:44.783 , 1.05
15:18:49.780 , 1.05
15:18:54.798 , 1.05
15:19:00.292 , 1.05
15:19:04.778 , 1.05
15:19:09.820 , 1.05
15:19:14.830 , 1.05
15:19:20.823 , 1.04
15:19:24.831 , 1.04
15:19:30.057 , 1.04
15:19:34.874 , 1.04
15:19:40.067 , 1.04
15:19:44.878 , 1.04
15:19:49.982 , 1.04
15:19:55.009 , 1.04
15:20:00.272 , 1.045
15:20:04.885 , 1.045
15:20:09.898 , 1.045
15:20:14.912 , 1.045
15:20:20.548 , 1.045
15:20:24.923 , 1.045
15:20:29.912 , 1.045
15:20:34.911 , 1.045
15:20:40.169 , 1.045
15:20:44.989 , 1.045
15:20:49.973 , 1.045
15:20:54.971 , 1.045
15:20:59.960 , 1.045
15:21:05.043 , 1.045
15:21:10.419 , 1.045
15:21:15.018 , 1.045
15:21:20.113 , 1.045
15:21:25.032 , 1.045
15:21:29.992 , 1.045
15:21:35.463 , 1.05
15:21:40.264 , 1.05
15:21:45.076 , 1.05
15:21:50.317 , 1.05
15:21:55.531 , 1.05
15:22:00.138 , 1.05
15:22:05.262 , 1.05
15:22:10.651 , 1.05
15:22:15.190 , 1.05
15:22:20.140 , 1.05
15:22:25.082 , 1.05
15:22:30.106 , 1.05
15:22:35.290 , 1.05
15:22:40.130 , 1.05
15:22:45.207 , 1.05
15:22:50.246 , 1.05
15:22:55.723 , 1.05
15:23:00.155 , 1.05
15:23:05.730 , 1.05
15:23:10.531 , 1.05
15:23:15.256 , 1.05
15:23:20.191 , 1.05
15:23:25.462 , 1.05
15:23:30.533 , 1.05
15:23:35.200 , 1.05
15:23:40.212 , 1.05
15:23:45.257 , 1.05
15:23:50.799 , 1.05
15:23:55.466 , 1.05
15:24:00.280 , 1.05
15:24:05.566 , 1.05
15:24:10.856 , 1.05
15:24:15.327 , 1.05
15:24:20.293 , 1.05
15:24:25.778 , 1.05
15:24:30.861 , 1.05
15:24:35.345 , 1.05
15:24:40.311 , 1.05
15:24:45.442 , 1.05
15:24:50.348 , 1.05
15:24:55.333 , 1.05
15:25:00.385 , 1.05
15:25:05.409 , 1.05
15:25:11.195 , 1.05
15:25:15.384 , 1.05
15:25:20.456 , 1.05
15:25:25.474 , 1.05
15:25:30.392 , 1.05
15:25:35.388 , 1.05
15:25:40.390 , 1.05
15:25:45.963 , 1.05
15:25:50.515 , 1.05
15:25:55.399 , 1.05
15:26:00.448 , 1.05
15:26:06.040 , 1.05
15:26:10.492 , 1.05
15:26:15.542 , 1.05
15:26:20.759 , 1.05
15:26:26.071 , 1.0350000000000001
15:26:30.524 , 1.0350000000000001
15:26:35.967 , 1.045
15:26:40.689 , 1.045
15:26:45.943 , 1.045
15:26:50.566 , 1.045
15:26:55.507 , 1.045
15:27:01.846 , 1.045
15:27:05.870 , 1.045
15:27:10.746 , 1.045
15:27:15.550 , 1.045
15:27:20.620 , 1.045
15:27:25.580 , 1.045
15:27:30.557 , 1.045
15:27:35.600 , 1.045
15:27:40.764 , 1.045
15:27:45.661 , 1.045
15:27:50.599 , 1.05
15:27:56.195 , 1.05
15:28:01.045 , 1.05
15:28:05.647 , 1.05
15:28:10.655 , 1.05
15:28:16.051 , 1.05
15:28:20.664 , 1.05
15:28:25.687 , 1.05
15:28:31.027 , 1.05
15:28:35.717 , 1.05
15:28:40.699 , 1.05
15:28:45.739 , 1.05
15:28:50.755 , 1.05
15:28:55.717 , 1.05
15:29:00.773 , 1.05
15:29:06.323 , 1.045
15:29:10.743 , 1.045
15:29:15.750 , 1.045
15:29:21.255 , 1.045
15:29:28.249 , 1.045
15:29:30.754 , 1.045
15:29:35.852 , 1.045
15:29:41.305 , 1.045
15:29:45.771 , 1.045
15:29:50.804 , 1.045
15:29:56.489 , 1.045
15:30:00.961 , 1.045
15:30:05.807 , 1.045
15:30:11.684 , 1.045
15:30:15.847 , 1.045
15:30:20.822 , 1.045
15:30:25.850 , 1.045
15:30:30.869 , 1.045
15:30:36.669 , 1.045
15:30:40.932 , 1.045
15:30:46.499 , 1.045
15:30:51.459 , 1.045
15:30:55.936 , 1.045
15:31:00.912 , 1.045
15:31:05.914 , 1.045
15:31:11.709 , 1.045
15:31:15.907 , 1.045
15:31:20.905 , 1.045
15:31:26.130 , 1.045
15:31:30.999 , 1.045
15:31:35.935 , 1.045
15:31:41.491 , 1.045
15:31:46.007 , 1.045
15:31:50.965 , 1.045
15:31:56.018 , 1.045
15:32:01.500 , 1.045
15:32:06.166 , 1.045
15:32:11.067 , 1.045
15:32:16.010 , 1.045
15:32:20.961 , 1.045
15:32:25.987 , 1.04
15:32:31.015 , 1.04
15:32:36.044 , 1.04
15:32:41.010 , 1.04
15:32:46.017 , 1.04
15:32:51.289 , 1.04
15:32:56.096 , 1.025
15:33:01.152 , 1.025
15:33:06.105 , 1.025
15:33:11.255 , 1.025
15:33:16.326 , 1.025
15:33:21.099 , 1.025
15:33:26.276 , 1.025
15:33:31.279 , 1.025
15:33:36.099 , 1.025
15:33:42.598 , 1.025
15:33:46.132 , 1.025
15:33:51.363 , 1.025
15:33:56.545 , 1.025
15:34:01.154 , 1.025
15:34:06.383 , 1.025
15:34:11.329 , 1.025
15:34:16.176 , 1.025
15:34:21.203 , 1.025
15:34:27.172 , 1.025
15:34:31.377 , 1.025
15:34:36.276 , 1.025
15:34:41.470 , 1.025
15:34:46.376 , 1.025
15:34:51.778 , 1.025
15:34:56.379 , 1.025
15:35:01.278 , 1.025
15:35:06.331 , 1.025
15:35:11.728 , 1.025
15:35:16.281 , 1.025
15:35:21.303 , 1.025
15:35:26.937 , 1.025
15:35:31.525 , 1.025
15:35:36.596 , 1.025
15:35:41.972 , 1.025
15:35:46.504 , 1.025
15:35:51.348 , 1.025
15:35:56.838 , 1.025
15:36:01.705 , 1.025
15:36:06.438 , 1.025
15:36:11.399 , 1.025
15:36:16.397 , 1.025
15:36:23.542 , 1.025
15:36:26.840 , 1.025
15:36:31.851 , 1.025
15:36:36.424 , 1.025
15:36:41.794 , 1.025
15:36:46.708 , 1.025
15:36:51.474 , 1.025
15:36:56.480 , 1.025
15:37:01.482 , 1.025
15:37:06.484 , 1.025
15:37:11.566 , 1.025
15:37:16.482 , 1.025
15:37:21.533 , 1.025
15:37:26.989 , 1.025
15:37:32.490 , 1.025
15:37:36.511 , 1.025
15:37:41.505 , 1.025
15:37:46.552 , 1.025
15:37:51.525 , 1.025
15:37:56.543 , 1.0350000000000001
15:38:01.743 , 1.0350000000000001
15:38:06.533 , 1.0350000000000001
15:38:11.615 , 1.0350000000000001
15:38:17.033 , 1.0350000000000001
15:38:21.690 , 1.0350000000000001
15:38:27.141 , 1.0350000000000001
15:38:31.611 , 1.0350000000000001
15:38:36.578 , 1.0350000000000001
15:38:41.876 , 1.0350000000000001
15:38:46.586 , 1.0350000000000001
15:38:52.109 , 1.0350000000000001
15:38:56.611 , 1.0350000000000001
15:39:01.604 , 1.03
15:39:06.690 , 1.03
15:39:11.859 , 1.03
15:39:16.876 , 1.0350000000000001
15:39:21.670 , 1.04
15:39:26.688 , 1.04
15:39:31.736 , 1.04
15:39:37.815 , 1.04
15:39:41.891 , 1.04
15:39:46.690 , 1.04
15:39:51.743 , 1.04
15:39:56.695 , 1.04
15:40:02.030 , 1.04
15:40:06.708 , 1.04
15:40:11.926 , 1.04
15:40:16.744 , 1.04
15:40:21.728 , 1.04
15:40:26.749 , 1.04
15:40:31.765 , 1.04
15:40:37.085 , 1.04
15:40:41.778 , 1.04
15:40:46.820 , 1.04
15:40:52.056 , 1.04
15:40:56.811 , 1.04
15:41:01.775 , 1.04
15:41:06.827 , 1.04
15:41:11.837 , 1.04
15:41:20.404 , 1.04
15:41:21.866 , 1.04
15:41:27.274 , 1.04
15:41:31.846 , 1.04
15:41:36.867 , 1.04
15:41:41.872 , 1.04
15:41:47.351 , 1.04
15:41:51.874 , 1.04
15:41:57.719 , 1.04
15:42:01.892 , 1.04
15:42:06.904 , 1.04
15:42:11.981 , 1.04
15:42:16.925 , 1.04
15:42:21.907 , 1.04
15:42:27.478 , 1.04
15:42:32.144 , 1.04
15:42:37.240 , 1.04
15:42:42.188 , 1.04
15:42:46.941 , 1.04
15:42:51.964 , 1.04
15:42:57.054 , 1.04
15:43:02.577 , 1.04
15:43:07.111 , 1.04
15:43:12.020 , 1.04
15:43:16.987 , 1.04
15:43:22.026 , 1.04
15:43:27.212 , 1.04
15:43:32.274 , 1.04
15:43:37.030 , 1.04
15:43:42.558 , 1.04
15:43:47.078 , 1.04
15:43:52.075 , 1.04
15:43:57.115 , 1.04
15:44:02.466 , 1.04
15:44:07.179 , 1.04
15:44:12.110 , 1.04
15:44:17.110 , 1.0350000000000001
15:44:22.424 , 1.0350000000000001
15:44:27.147 , 1.0350000000000001
15:44:32.086 , 1.0350000000000001
15:44:37.115 , 1.0350000000000001
15:44:42.638 , 1.0350000000000001
15:44:48.106 , 1.0350000000000001
15:44:52.276 , 1.0350000000000001
15:44:57.263 , 1.0350000000000001
15:45:02.156 , 1.0350000000000001
15:45:07.186 , 1.0350000000000001
15:45:12.223 , 1.025
15:45:17.429 , 1.025
15:45:22.586 , 1.025
15:45:27.377 , 1.0350000000000001
15:45:32.259 , 1.0350000000000001
15:45:37.205 , 1.0350000000000001
15:45:42.417 , 1.0350000000000001
15:45:47.232 , 1.0350000000000001
15:45:52.244 , 1.0350000000000001
15:45:57.251 , 1.0350000000000001
15:46:02.420 , 1.0350000000000001
15:46:07.394 , 1.0350000000000001
15:46:12.325 , 1.0350000000000001
15:46:17.305 , 1.0350000000000001
15:46:22.563 , 1.0350000000000001
15:46:27.297 , 1.0350000000000001
15:46:32.307 , 1.0350000000000001
15:46:37.441 , 1.0350000000000001
15:46:42.611 , 1.0350000000000001
15:46:47.321 , 1.0350000000000001
15:46:52.358 , 1.0350000000000001
15:46:57.330 , 1.0350000000000001
15:47:02.333 , 1.0350000000000001
15:47:07.510 , 1.0350000000000001
15:47:12.419 , 1.0350000000000001
15:47:17.463 , 1.0350000000000001
15:47:23.423 , 1.0350000000000001
15:47:27.386 , 1.0350000000000001
15:47:32.378 , 1.0350000000000001
15:47:38.023 , 1.0350000000000001
15:47:42.491 , 1.0350000000000001
15:47:47.392 , 1.0350000000000001
15:47:52.399 , 1.0350000000000001
15:47:57.740 , 1.0350000000000001
15:48:02.430 , 1.0350000000000001
15:48:07.555 , 1.0350000000000001
15:48:12.729 , 1.0350000000000001
15:48:17.459 , 1.0350000000000001
15:48:22.467 , 1.0350000000000001
15:48:27.838 , 1.0350000000000001
15:48:32.457 , 1.0350000000000001
15:48:37.527 , 1.0350000000000001
15:48:43.646 , 1.0350000000000001
15:48:47.499 , 1.0350000000000001
15:48:52.563 , 1.0350000000000001
15:48:58.056 , 1.0350000000000001
15:49:02.658 , 1.0350000000000001
15:49:07.528 , 1.0350000000000001
15:49:12.550 , 1.0350000000000001
15:49:17.687 , 1.0350000000000001
15:49:23.163 , 1.0350000000000001
15:49:27.776 , 1.0350000000000001
