Scotland v Northern Ireland Match Odds OPEN DATE: 07:45:00 The Draw
08:13:21,0.3007518796992481
08:13:26,0.3007518796992481
08:13:31,0.3007518796992481
08:13:36,0.3007518796992481
08:13:41,0.3007518796992481
08:13:46,0.3007518796992481
08:13:51,0.30303030303030304
08:13:56,0.3076923076923077
08:14:01,0.3076923076923077
08:14:06,0.3053435114503817
08:14:12,0.3076923076923077
08:14:16,0.3076923076923077
08:14:21,0.3076923076923077
08:14:26,0.3053435114503817
08:14:31,0.3076923076923077
08:14:36,0.3076923076923077
08:14:45,0.31007751937984496
08:14:54,0.31007751937984496
08:14:57,0.31007751937984496
08:15:02,0.31007751937984496
08:15:07,0.31007751937984496
08:15:12,0.3076923076923077
08:15:17,0.3053435114503817
08:15:22,0.3076923076923077
08:15:27,0.3076923076923077
08:15:32,0.3076923076923077
08:15:40,0.3053435114503817
08:15:42,0.3053435114503817
08:15:47,0.3076923076923077
08:15:52,0.3076923076923077
08:15:57,0.310077519379845
08:16:02,0.31496062992125984
08:16:07,0.31496062992125984
08:16:12,0.31496062992125984
08:16:17,0.31496062992125984
08:16:22,0.31496062992125984
08:16:27,0.31496062992125984
08:16:32,0.32
08:16:37,0.32
08:16:42,0.32
08:16:47,0.32
08:16:52,0.32
08:16:57,0.32258064516129037
08:17:02,0.32
08:17:07,0.32
08:17:12,0.32
08:17:17,0.32
08:17:22,0.32
08:17:27,0.32
08:17:32,0.31746031746031744
08:17:37,0.31746031746031744
08:17:43,0.31746031746031744
08:17:47,0.31746031746031744
08:17:52,0.31746031746031744
08:17:57,0.31746031746031744
08:18:02,0.31746031746031744
08:18:07,0.31746031746031744
08:18:12,0.31746031746031744
08:18:17,0.31746031746031744
08:18:22,0.31746031746031744
08:18:27,0.31496062992125984
08:18:32,0.31496062992125984
08:18:37,0.31496062992125984
08:18:42,0.31496062992125984
08:18:47,0.31496062992125984
08:18:52,0.31496062992125984
08:18:57,0.31496062992125984
08:19:02,0.31496062992125984
08:19:07,0.31496062992125984
08:19:12,0.31007751937984496
08:19:17,0.31496062992125984
08:19:22,0.31496062992125984
08:19:27,0.31007751937984496
08:19:32,0.31007751937984496
08:19:37,0.31007751937984496
08:19:42,0.31496062992125984
08:19:47,0.32
08:19:52,0.32258064516129037
08:19:57,0.32258064516129037
08:20:02,0.32258064516129037
08:20:07,0.32258064516129037
08:20:12,0.32258064516129037
08:20:17,0.32258064516129037
08:20:22,0.32258064516129037
08:20:27,0.32258064516129037
08:20:32,0.3252032520325203
08:20:37,0.32258064516129037
08:20:42,0.32258064516129037
08:20:47,0.3252032520325203
08:20:52,0.32258064516129037
08:20:57,0.32258064516129037
08:21:02,0.32
08:21:07,0.32
08:21:14,0.32
08:21:17,0.32
08:21:22,0.3252032520325203
08:21:27,0.3252032520325203
08:21:32,0.32258064516129037
08:21:38,0.3305785123966942
08:21:42,0.3305785123966942
08:21:47,0.3305785123966942
08:21:52,0.3305785123966942
08:21:57,0.3305785123966942
08:22:02,0.3305785123966942
08:22:07,0.3305785123966942
08:22:12,0.3305785123966942
08:22:17,0.3305785123966942
08:22:22,0.3305785123966942
08:22:27,0.3327787021630616
08:22:32,0.3327787021630616
08:22:37,0.3327787021630616
08:22:42,0.3327787021630616
08:22:47,0.33557046979865773
08:22:52,0.33557046979865773
08:22:57,0.33557046979865773
08:23:02,0.3367003367003367
08:23:07,0.3367003367003367
08:23:12,0.3367003367003367
08:23:17,0.33783783783783783
08:23:22,0.33783783783783783
08:23:27,0.3389830508474576
08:23:32,0.3389830508474576
08:23:37,0.33783783783783783
08:23:42,0.33783783783783783
08:23:47,0.3389830508474576
08:23:52,0.3412969283276451
08:23:57,0.3412969283276451
08:24:02,0.3412969283276451
08:24:07,0.3436426116838488
08:24:12,0.3424657534246575
08:24:17,0.3424657534246575
08:24:22,0.3424657534246575
08:24:27,0.3424657534246575
08:24:32,0.3424657534246575
08:24:37,0.3412969283276451
08:24:42,0.3412969283276451
08:24:47,0.3436426116838488
08:24:52,0.3412969283276451
08:24:57,0.3448275862068966
08:25:02,0.3448275862068966
08:25:07,0.3448275862068966
08:25:12,0.3448275862068966
08:25:17,0.3448275862068966
08:25:23,0.3448275862068966
08:25:27,0.3448275862068966
08:25:32,0.3448275862068966
08:25:37,0.3448275862068966
08:25:42,0.3448275862068966
08:25:47,0.34602076124567477
