Scotland v Northern Ireland Match Odds OPEN DATE: 07:45:00 Scotland
08:13:21,0.5780346820809249
08:13:26,0.5780346820809249
08:13:31,0.5780346820809249
08:13:36,0.5763688760806917
08:13:41,0.5763688760806917
08:13:46,0.5763688760806917
08:13:51,0.5730659025787965
08:13:56,0.5730659025787965
08:14:01,0.5730659025787965
08:14:06,0.5730659025787965
08:14:12,0.5730659025787965
08:14:16,0.5730659025787965
08:14:21,0.5730659025787965
08:14:26,0.5730659025787965
08:14:31,0.5730659025787965
08:14:36,0.5763688760806917
08:14:45,0.5763688760806917
08:14:54,0.5763688760806917
08:14:57,0.5763688760806917
08:15:02,0.5763688760806917
08:15:07,0.5763688760806917
08:15:12,0.5797101449275363
08:15:17,0.5780346820809249
08:15:22,0.5763688760806917
08:15:27,0.5763688760806917
08:15:32,0.5797101449275363
08:15:40,0.5747126436781609
08:15:42,0.5730659025787965
08:15:47,0.5730659025787965
08:15:52,0.56657223796034
08:15:57,0.56657223796034
08:16:02,0.56657223796034
08:16:07,0.56657223796034
08:16:12,0.5633802816901409
08:16:17,0.5649717514124294
08:16:22,0.5633802816901409
08:16:27,0.5633802816901409
08:16:32,0.5602240896358543
08:16:37,0.5540166204986149
08:16:42,0.5555555555555556
08:16:47,0.5540166204986149
08:16:52,0.5540166204986149
08:16:57,0.5540166204986149
08:17:02,0.5540166204986149
08:17:07,0.5571030640668524
08:17:12,0.5540166204986149
08:17:17,0.5540166204986149
08:17:22,0.5540166204986149
08:17:27,0.5540166204986149
08:17:32,0.5571030640668524
08:17:37,0.5571030640668524
08:17:43,0.5571030640668524
08:17:47,0.5602240896358543
08:17:52,0.5602240896358543
08:17:57,0.56657223796034
08:18:02,0.5633802816901409
08:18:07,0.5602240896358543
08:18:12,0.5602240896358543
08:18:17,0.5602240896358543
08:18:22,0.5602240896358543
08:18:27,0.5633802816901409
08:18:32,0.5633802816901409
08:18:37,0.5633802816901409
08:18:42,0.5633802816901409
08:18:47,0.56657223796034
08:18:52,0.56657223796034
08:18:57,0.56657223796034
08:19:02,0.56657223796034
08:19:07,0.56657223796034
08:19:12,0.56657223796034
08:19:17,0.56657223796034
08:19:22,0.5633802816901409
08:19:27,0.5633802816901409
08:19:32,0.5633802816901409
08:19:37,0.5633802816901409
08:19:42,0.5571030640668524
08:19:47,0.5571030640668524
08:19:52,0.5571030640668524
08:19:57,0.5540166204986149
08:20:02,0.5540166204986149
08:20:07,0.5571030640668524
08:20:12,0.5540166204986149
08:20:17,0.5540166204986149
08:20:22,0.5540166204986149
08:20:27,0.5509641873278237
08:20:32,0.5540166204986149
08:20:37,0.5524861878453039
08:20:42,0.5540166204986149
08:20:47,0.5540166204986149
08:20:52,0.5602240896358543
08:20:57,0.5617977528089888
08:21:02,0.5617977528089888
08:21:07,0.5617977528089888
08:21:14,0.5571030640668524
08:21:17,0.5571030640668524
08:21:22,0.5571030640668524
08:21:27,0.5555555555555556
08:21:32,0.5571030640668524
08:21:38,0.5571030640668524
08:21:42,0.5571030640668524
08:21:47,0.5571030640668524
08:21:52,0.5571030640668524
08:21:57,0.5571030640668524
08:22:02,0.5555555555555556
08:22:07,0.5540166204986149
08:22:12,0.5540166204986149
08:22:17,0.5540166204986149
08:22:22,0.5540166204986149
08:22:27,0.5524861878453039
08:22:32,0.5509641873278237
08:22:37,0.547945205479452
08:22:42,0.547945205479452
08:22:47,0.5464480874316939
08:22:52,0.5449591280653951
08:22:57,0.5434782608695652
08:23:02,0.5420054200542005
08:23:07,0.5420054200542005
08:23:12,0.5390835579514824
08:23:17,0.5405405405405405
08:23:22,0.5405405405405405
08:23:27,0.5390835579514824
08:23:32,0.5405405405405405
08:23:37,0.5390835579514824
08:23:42,0.5319148936170213
08:23:47,0.5305039787798409
08:23:52,0.5333333333333333
08:23:57,0.5333333333333333
08:24:02,0.53475935828877
08:24:07,0.5376344086021505
08:24:12,0.5376344086021505
08:24:17,0.5361930294906165
08:24:22,0.5390835579514824
08:24:27,0.5390835579514824
08:24:32,0.5420054200542005
08:24:37,0.5434782608695652
08:24:42,0.5420054200542005
08:24:47,0.5405405405405405
08:24:52,0.5405405405405405
08:24:57,0.5390835579514824
08:25:02,0.5390835579514824
08:25:07,0.5390835579514824
08:25:12,0.5390835579514824
08:25:17,0.5390835579514824
08:25:23,0.5390835579514824
08:25:27,0.5420054200542005
08:25:32,0.5361930294906165
08:25:37,0.5361930294906165
08:25:42,0.5390835579514824
08:25:47,0.5376344086021505
