V Williams v Azarenka_V Williams +3.5 Games_1425049200000_V Williams +3.5 Games15:04:10.046 , 1.94
15:04:14.697 , 2.05
15:04:19.764 , 2.05
15:04:24.737 , 2.05
15:04:29.749 , 2.05
15:04:34.814 , 2.05
15:04:39.793 , 2.05
15:04:44.813 , 2.05
15:04:49.817 , 2.05
15:04:54.815 , 2.05
15:04:59.834 , 2.05
15:05:04.832 , 2.05
15:05:09.867 , 2.05
15:05:14.858 , 2.05
15:05:19.866 , 2.05
15:05:24.866 , 2.05
15:05:29.890 , 2.05
15:05:34.902 , 2.05
15:05:39.907 , 2.05
15:05:44.903 , 2.05
15:05:49.944 , 2.05
15:05:54.936 , 2.05
15:05:59.934 , 2.05
15:06:04.935 , 2.05
15:06:10.008 , 2.05
15:06:14.952 , 2.05
15:06:19.958 , 2.05
15:06:24.966 , 2.05
15:06:29.971 , 2.05
15:06:34.983 , 2.05
15:06:40.032 , 2.05
15:06:45.010 , 2.05
15:06:50.019 , 2.05
15:06:55.011 , 2.05
15:07:00.016 , 2.05
15:07:05.025 , 2.05
15:07:10.052 , 2.05
15:07:15.044 , 2.05
15:07:20.068 , 2.05
15:07:25.084 , 2.05
15:07:30.094 , 2.05
15:07:35.125 , 2.05
15:07:40.123 , 2.05
15:07:45.109 , 2.05
15:07:50.147 , 2.05
15:07:55.143 , 2.05
15:08:00.145 , 2.05
15:08:05.144 , 2.05
15:08:10.142 , 2.05
15:08:15.148 , 2.05
15:08:20.148 , 2.05
15:08:25.175 , 2.05
15:08:30.161 , 2.05
15:08:35.160 , 2.05
15:08:40.153 , 2.05
15:08:45.170 , 2.05
15:08:50.156 , 2.05
15:08:55.156 , 2.05
15:09:00.148 , 2.05
15:09:05.170 , 2.05
15:09:10.163 , 2.05
15:09:15.172 , 2.05
15:09:20.184 , 2.05
15:09:25.217 , 2.04
15:09:30.206 , 2.04
15:09:35.206 , 2.04
15:09:40.202 , 2.04
15:09:45.216 , 2.04
15:09:50.225 , 2.04
15:09:55.227 , 2.04
15:10:00.244 , 2.04
15:10:05.273 , 2.04
15:10:10.269 , 2.04
15:10:15.288 , 2.04
15:10:20.298 , 2.04
15:10:25.323 , 2.04
15:10:30.326 , 2.04
15:10:35.322 , 2.04
15:10:40.324 , 2.04
15:10:45.344 , 2.04
15:10:50.323 , 2.04
15:10:55.346 , 2.04
15:11:00.326 , 2.04
15:11:05.335 , 2.04
15:11:10.322 , 2.04
15:11:15.337 , 2.04
15:11:20.327 , 2.04
15:11:25.359 , 2.04
15:11:30.320 , 2.04
15:11:35.334 , 2.04
15:11:40.367 , 2.04
15:11:45.323 , 2.04
15:11:50.327 , 2.04
15:11:55.333 , 2.04
15:12:00.323 , 2.04
15:12:05.345 , 2.04
15:12:10.341 , 2.04
15:12:15.332 , 2.04
15:12:20.328 , 2.04
15:12:25.354 , 2.04
15:12:30.363 , 2.04
15:12:35.364 , 2.04
15:12:40.386 , 2.04
15:12:45.386 , 2.04
15:12:50.386 , 2.04
15:12:55.386 , 2.04
15:13:00.429 , 2.04
15:13:05.399 , 2.04
15:13:10.463 , 2.04
15:13:15.461 , 2.04
15:13:20.451 , 2.04
15:13:25.448 , 2.04
15:13:30.461 , 2.04
15:13:35.468 , 2.04
15:13:40.436 , 2.04
15:13:45.774 , 2.04
15:13:50.477 , 2.04
15:13:55.476 , 2.04
15:14:00.490 , 2.04
15:14:05.507 , 2.04
15:14:10.478 , 2.04
15:14:15.511 , 2.04
15:14:20.482 , 2.04
15:14:25.511 , 2.04
15:14:30.535 , 2.04
15:14:35.535 , 2.04
15:14:40.507 , 2.04
15:14:45.546 , 2.04
15:14:50.536 , 2.04
15:14:55.546 , 2.04
15:15:00.531 , 2.04
15:15:05.537 , 2.04
15:15:10.547 , 2.04
15:15:15.528 , 2.04
15:15:20.538 , 2.04
15:15:25.548 , 2.04
15:15:30.520 , 2.04
15:15:35.549 , 2.04
15:15:40.549 , 2.04
15:15:45.538 , 2.04
15:15:50.526 , 2.04
15:15:55.559 , 2.04
15:16:00.538 , 2.04
15:16:05.554 , 2.04
15:16:10.550 , 2.04
15:16:15.531 , 2.04
15:16:20.550 , 2.04
15:16:25.550 , 2.04
15:16:30.551 , 2.04
15:16:35.541 , 2.04
15:16:40.532 , 2.04
15:16:45.552 , 2.04
15:16:50.541 , 2.04
15:16:55.530 , 2.04
15:17:00.534 , 2.04
15:17:05.547 , 2.04
15:17:10.553 , 2.04
15:17:15.553 , 2.04
