Memphis @ Washington_U/O 192.5pts_1426201500000_Under 192.5pts23:05:00.490 , 1.35
23:05:05.414 , 1.35
23:05:10.393 , 1.35
23:05:15.380 , 1.35
23:05:20.430 , 1.35
23:05:25.386 , 1.3599999999999999
23:05:30.376 , 1.3599999999999999
23:05:35.383 , 1.3599999999999999
23:05:40.507 , 1.3599999999999999
23:06:25.445 , 1.355
23:06:30.457 , 1.355
23:06:35.478 , 1.355
23:06:40.580 , 1.355
23:06:45.458 , 1.355
23:06:50.477 , 1.355
23:06:55.471 , 1.355
23:07:00.505 , 1.355
23:07:05.550 , 1.355
23:07:10.500 , 1.355
23:07:15.543 , 1.355
23:07:20.508 , 1.355
23:07:25.520 , 1.355
23:07:31.592 , 1.355
23:07:36.685 , 1.355
23:07:40.566 , 1.355
23:07:45.555 , 1.355
23:07:50.561 , 1.355
23:07:55.565 , 1.355
23:08:00.660 , 1.355
23:08:05.569 , 1.355
23:08:10.801 , 1.355
23:08:16.047 , 1.355
23:08:20.598 , 1.355
23:08:25.585 , 1.355
23:08:30.639 , 1.355
23:08:35.634 , 1.355
23:08:40.596 , 1.355
23:08:45.618 , 1.355
23:08:50.658 , 1.355
23:08:55.655 , 1.355
23:09:00.660 , 1.355
23:09:05.679 , 1.355
23:09:10.658 , 1.355
23:09:15.789 , 1.355
23:09:20.850 , 1.355
23:09:25.685 , 1.355
23:09:30.695 , 1.355
23:09:35.725 , 1.355
23:09:40.740 , 1.355
23:09:45.738 , 1.355
23:09:50.748 , 1.355
23:09:55.752 , 1.355
23:10:00.784 , 1.355
23:10:05.819 , 1.355
23:10:10.784 , 1.355
23:10:15.793 , 1.355
23:10:20.795 , 1.355
23:10:25.811 , 1.355
23:10:30.806 , 1.355
23:10:35.785 , 1.355
23:10:40.935 , 1.355
23:10:45.835 , 1.355
23:10:50.833 , 1.355
23:10:55.842 , 1.355
23:11:00.877 , 1.355
23:11:05.853 , 1.355
23:11:10.861 , 1.355
23:11:15.882 , 1.355
23:11:20.881 , 1.355
23:11:25.880 , 1.355
23:11:30.887 , 1.355
23:11:35.894 , 1.355
23:11:40.907 , 1.355
23:11:45.913 , 1.355
23:11:50.925 , 1.355
23:11:55.950 , 1.355
23:12:00.935 , 1.3900000000000001
23:12:15.969 , 1.35
23:12:21.138 , 1.35
23:12:26.035 , 1.35
23:12:31.008 , 1.35
23:12:36.036 , 1.35
23:12:41.061 , 1.35
23:12:46.106 , 1.35
23:12:51.064 , 1.35
23:12:56.073 , 1.35
23:13:01.079 , 1.35
