Memphis @ Washington_1st Quarter - Total Points_1426201500000_Under 45.5pts23:05:00.490 , 1.8599999999999999
23:05:05.414 , 1.8599999999999999
23:05:10.393 , 1.8599999999999999
23:05:15.380 , 1.8599999999999999
23:05:20.430 , 1.8599999999999999
23:05:25.386 , 1.8599999999999999
23:05:30.376 , 1.8599999999999999
23:05:35.383 , 1.8599999999999999
23:05:40.507 , 1.8599999999999999
23:06:25.445 , 1.825
23:06:30.457 , 1.825
23:06:35.478 , 1.825
23:06:40.580 , 1.825
23:06:45.458 , 1.825
23:06:50.477 , 1.825
23:06:55.471 , 1.825
23:07:00.505 , 1.825
23:07:05.550 , 1.825
23:07:10.500 , 1.825
23:07:15.543 , 1.825
23:07:20.508 , 1.825
23:07:25.520 , 1.825
23:07:31.592 , 1.825
23:07:36.685 , 1.825
23:07:40.566 , 1.825
23:07:45.555 , 1.825
23:07:50.561 , 1.825
23:07:55.565 , 1.825
23:08:00.660 , 1.825
23:08:05.569 , 1.825
23:08:10.801 , 1.825
23:08:16.047 , 1.825
23:08:20.598 , 1.825
23:08:25.585 , 1.825
23:08:30.624 , 1.825
23:08:35.634 , 1.825
23:08:40.596 , 1.825
23:08:45.618 , 1.825
23:08:50.658 , 1.825
23:08:55.655 , 1.825
23:09:00.660 , 1.825
23:09:05.679 , 1.825
23:09:10.658 , 1.825
23:09:15.789 , 1.825
23:09:20.850 , 1.825
23:09:25.685 , 1.825
23:09:30.695 , 1.825
23:09:35.725 , 1.825
23:09:40.740 , 1.825
23:09:45.738 , 1.825
23:09:50.748 , 1.825
23:09:55.752 , 1.825
23:10:00.784 , 1.825
23:10:05.819 , 1.825
23:10:10.784 , 1.825
23:10:15.793 , 1.825
23:10:20.795 , 1.825
23:10:25.811 , 1.825
23:10:30.806 , 1.825
23:10:35.785 , 1.825
23:10:40.935 , 1.825
23:10:45.835 , 1.825
23:10:50.833 , 1.825
23:10:55.842 , 1.825
23:11:00.877 , 1.825
23:11:05.853 , 1.825
23:11:10.861 , 1.825
23:11:15.882 , 1.825
23:11:20.881 , 1.825
23:11:25.880 , 1.825
23:11:30.887 , 1.825
23:11:35.894 , 1.825
23:11:40.907 , 1.825
23:11:45.913 , 1.825
23:11:50.925 , 1.825
23:11:55.950 , 1.825
23:12:00.935 , 1.825
23:12:05.952 , 1.825
23:12:10.975 , 1.825
23:12:15.969 , 1.825
23:12:21.138 , 1.825
23:12:26.035 , 1.825
23:12:31.008 , 1.825
23:12:36.036 , 1.825
23:12:41.061 , 1.825
23:12:46.106 , 1.825
23:12:51.064 , 1.825
23:12:56.073 , 1.825
23:13:01.079 , 1.825
23:13:06.072 , 1.825
23:13:11.078 , 1.825
23:13:16.090 , 1.825
23:13:21.109 , 1.825
23:13:26.114 , 1.825
23:13:31.120 , 1.825
23:13:36.142 , 1.825
23:13:41.170 , 1.825
23:13:46.169 , 1.825
23:13:51.182 , 1.825
23:13:56.161 , 1.825
23:14:01.177 , 1.825
23:14:06.405 , 1.825
23:14:11.196 , 1.825
23:14:16.211 , 1.825
23:14:21.204 , 1.825
23:14:26.228 , 1.825
23:14:31.241 , 1.825
23:14:36.254 , 1.825
23:14:41.247 , 1.825
23:14:46.268 , 1.825
23:14:51.281 , 1.825
23:14:56.305 , 1.825
23:15:01.310 , 1.825
23:15:06.321 , 1.825
23:15:12.597 , 1.825
23:15:16.442 , 1.825
23:15:21.487 , 1.825
23:15:26.531 , 1.9100000000000001
23:15:36.431 , 1.905
23:15:41.375 , 1.905
23:15:46.425 , 1.905
23:15:51.392 , 1.905
23:15:56.387 , 1.905
23:16:01.438 , 1.9049999999999998
23:16:06.420 , 1.9049999999999998
23:16:11.445 , 1.64
23:16:26.467 , 1.83
23:16:31.479 , 2.035
23:16:41.513 , 2.035
23:16:46.511 , 2.575
23:16:51.498 , 2.745
23:16:56.506 , 2.745
23:17:06.589 , 2.87
23:17:11.582 , 2.87
23:17:41.556 , 2.135
23:17:46.621 , 2.38
23:18:06.604 , 1.93
23:18:11.614 , 2.4
23:18:16.785 , 1.93
23:18:32.173 , 2.225
23:18:46.651 , 1.67
23:18:51.714 , 1.83
23:19:02.032 , 1.81
23:19:07.039 , 1.81
23:19:11.710 , 1.62
23:19:24.845 , 2.4000000000000004
23:19:28.197 , 2.4000000000000004
23:19:37.692 , 2.49
23:19:43.260 , 2.49
23:19:46.822 , 2.49
23:19:58.116 , 2.5949999999999998
23:20:17.277 , 2.31
23:21:01.915 , 3.65
23:21:06.901 , 3.65
23:21:11.902 , 3.65
23:21:16.908 , 3.2
23:21:26.911 , 2.95
23:21:31.930 , 2.95
23:21:37.046 , 3.1399999999999997
23:21:46.945 , 2.725
23:22:01.973 , 2.5
23:22:37.026 , 3.65
23:23:03.056 , 4.85
23:23:07.049 , 6.1
23:23:12.450 , 7.85
23:23:17.541 , 6.949999999999999
23:23:22.090 , 6.949999999999999
23:23:27.130 , 6.949999999999999
23:23:32.091 , 6.949999999999999
23:23:37.104 , 6.949999999999999
23:23:42.106 , 7.85
23:23:47.127 , 7.199999999999999
23:23:52.134 , 7.199999999999999
23:23:57.222 , 7.199999999999999
23:24:02.146 , 7.199999999999999
23:24:07.800 , 7.199999999999999
23:24:12.153 , 7.199999999999999
23:24:17.457 , 7.199999999999999
23:24:22.907 , 7.199999999999999
23:24:30.562 , 7.199999999999999
23:24:32.643 , 8.15
23:24:37.411 , 7.9
23:24:42.213 , 7.9
