Rep of Ireland U21 v Andorra U21 Next Goal OPEN DATE: 07:45:00 Rep of Ireland U21
09:32:45,0.03333333333333333
09:32:50,0.03333333333333333
09:32:55,0.03333333333333333
09:33:00,0.03333333333333333
09:33:07,0.03430531732418525
09:33:15,0.03430531732418525
09:33:17,0.03430531732418525
09:33:25,0.0
09:33:26,0.0
09:33:31,0.0
09:33:36,0.0
09:33:41,0.0
09:33:46,0.0
09:33:51,0.0
09:33:56,0.0
09:34:01,0.0
09:34:06,0.0
09:34:11,0.0
09:34:16,0.0
09:34:21,0.0
09:34:26,0.0
09:34:31,0.0
09:34:36,0.0
09:34:41,0.0
09:34:46,0.0
09:34:51,0.0
09:34:56,0.0
09:35:01,0.0
09:35:06,0.0
09:35:11,0.0
09:35:16,0.0
09:35:21,0.0
09:35:26,0.0
09:35:31,0.0
09:35:36,0.0
09:35:41,0.0
09:35:46,0.0
09:35:51,0.0
09:35:56,0.0
09:36:01,0.0
09:36:06,0.0
09:36:11,0.0
09:36:16,0.0
09:36:21,0.0
09:36:26,0.0
09:36:31,0.0
09:36:36,0.0
09:36:41,0.0
09:36:46,0.0
