Barcelona v Real Madrid_Correct Score_1427054400000_3 - 120:00:01.059 , 12.25
20:00:05.939 , 12.25
20:00:10.965 , 12.25
20:00:15.981 , 12.25
20:00:20.987 , 12.25
20:00:25.929 , 12.25
20:00:30.976 , 12.25
20:00:35.996 , 12.25
20:00:40.962 , 12.25
20:00:46.025 , 12.25
20:00:51.379 , 12.25
20:01:10.720 , 12.75
20:01:17.477 , 12.75
20:01:21.054 , 12.75
20:01:26.058 , 12.75
20:01:29.683 , 12.75
20:01:36.205 , 12.75
20:01:44.247 , 12.75
20:01:45.946 , 12.5
20:01:54.825 , 12.25
20:01:58.967 , 12.25
20:02:03.609 , 12.25
20:02:09.710 , 12.25
20:02:13.305 , 12.25
20:02:19.186 , 12.25
20:02:23.531 , 12.5
20:02:27.014 , 12.5
20:02:36.519 , 12.25
20:02:41.807 , 12.25
20:02:43.601 , 12.25
20:02:48.017 , 12.25
20:02:52.755 , 12.25
20:02:57.167 , 12.25
20:03:02.385 , 12.25
20:03:07.337 , 12.25
20:03:12.343 , 12.25
20:03:17.259 , 12.5
20:03:22.270 , 12.75
20:03:27.237 , 12.75
20:03:32.230 , 12.75
20:03:37.272 , 12.75
20:03:42.264 , 12.75
20:03:47.276 , 12.75
20:03:52.216 , 12.75
20:03:57.172 , 12.75
20:04:02.870 , 12.75
20:04:07.212 , 12.75
20:04:12.202 , 13.25
20:04:17.304 , 13.25
20:04:22.218 , 13.25
20:04:27.229 , 13.25
20:04:32.209 , 13.25
20:04:37.220 , 13.25
20:04:42.251 , 13.25
20:04:47.303 , 13.25
20:04:52.276 , 13.25
20:04:57.233 , 13.25
20:05:02.226 , 13.25
20:05:07.291 , 13.25
20:05:12.237 , 13.25
20:05:17.305 , 13.25
20:05:22.301 , 13.0
20:05:27.274 , 13.0
20:05:32.252 , 13.25
20:05:37.216 , 13.0
20:05:42.328 , 13.0
20:05:47.419 , 13.0
20:05:52.261 , 13.75
20:05:57.204 , 13.75
20:06:02.210 , 13.5
20:06:07.302 , 13.75
20:06:12.261 , 13.0
20:06:17.244 , 12.75
20:06:22.277 , 13.25
20:06:27.344 , 13.25
20:06:32.330 , 13.75
20:06:37.352 , 13.5
20:06:42.251 , 13.5
20:06:47.223 , 13.5
20:06:52.218 , 13.5
20:06:57.234 , 13.5
20:07:02.318 , 13.5
20:07:08.279 , 13.5
20:07:12.378 , 13.75
20:07:17.226 , 13.75
20:07:22.309 , 13.75
20:07:27.357 , 14.25
20:07:32.262 , 14.25
20:07:37.233 , 14.25
20:07:42.423 , 14.25
20:07:47.314 , 13.75
20:07:52.608 , 13.75
20:07:57.368 , 13.75
20:08:02.349 , 13.75
20:08:07.341 , 13.75
20:08:12.283 , 13.75
20:08:20.211 , 13.75
20:08:22.240 , 13.75
20:08:27.279 , 13.75
20:08:32.226 , 13.75
20:08:37.344 , 13.75
20:08:43.536 , 13.75
20:08:47.289 , 13.75
20:08:52.374 , 13.75
20:08:57.229 , 13.75
20:09:02.254 , 13.75
20:09:07.288 , 13.75
20:09:12.313 , 13.75
20:09:17.352 , 13.75
20:09:22.404 , 14.0
20:09:27.237 , 14.0
20:09:32.290 , 14.0
20:09:37.238 , 14.0
20:09:42.270 , 14.25
20:09:47.246 , 14.25
20:09:52.243 , 14.25
20:09:57.261 , 14.25
20:10:02.301 , 14.25
20:10:07.222 , 14.25
20:10:12.255 , 14.25
20:10:17.258 , 14.25
20:10:22.271 , 14.25
20:10:27.392 , 14.25
20:10:32.237 , 14.25
20:10:37.378 , 14.25
20:10:42.347 , 14.25
20:10:47.319 , 14.25
20:10:52.266 , 14.25
20:10:57.250 , 14.25
20:11:02.327 , 14.25
20:11:07.256 , 14.25
20:11:12.389 , 14.25
20:11:17.298 , 14.25
20:11:22.296 , 14.25
20:11:27.306 , 14.25
20:11:32.446 , 14.25
20:11:37.255 , 14.25
20:11:42.318 , 14.25
20:11:47.367 , 14.25
20:11:52.256 , 14.25
20:11:57.286 , 14.25
20:12:02.328 , 14.25
20:12:07.538 , 14.25
20:12:12.519 , 14.25
20:12:17.352 , 14.25
20:12:22.263 , 14.25
20:12:27.359 , 14.25
20:12:32.354 , 14.25
20:12:37.352 , 14.25
20:12:42.315 , 14.25
20:12:47.303 , 14.25
20:12:52.368 , 14.25
20:12:57.384 , 14.25
20:13:02.269 , 14.25
20:13:07.263 , 14.25
20:13:12.269 , 14.5
20:13:17.356 , 14.75
20:13:22.276 , 14.75
20:13:27.407 , 14.75
20:13:32.262 , 14.75
20:13:37.329 , 14.75
20:13:42.299 , 14.75
20:13:47.471 , 14.75
20:13:52.295 , 14.75
20:13:57.389 , 14.25
20:14:02.354 , 14.25
20:14:07.336 , 14.25
20:14:12.405 , 14.25
20:14:17.259 , 14.25
20:14:22.424 , 14.25
20:14:27.420 , 14.25
20:14:32.310 , 14.25
20:14:44.362 , 14.25
20:14:44.778 , 14.25
20:14:52.590 , 14.25
20:14:59.802 , 14.25
20:15:01.959 , 14.25
20:15:06.228 , 14.25
20:15:15.615 , 14.25
20:15:16.174 , 14.25
20:15:22.651 , 14.25
20:15:27.519 , 14.25
20:15:31.596 , 14.25
20:15:36.188 , 14.25
20:15:42.566 , 14.0
20:15:46.546 , 14.25
20:15:51.255 , 14.0
20:15:57.339 , 14.0
20:16:01.680 , 14.0
20:16:06.163 , 14.0
20:16:12.414 , 14.0
20:16:17.101 , 14.0
20:16:25.960 , 13.75
20:16:26.709 , 13.75
20:16:32.479 , 14.25
20:16:37.436 , 14.25
20:16:41.616 , 14.25
20:16:46.654 , 14.25
20:16:52.543 , 14.25
20:16:57.301 , 14.25
20:17:01.847 , 14.25
20:17:06.853 , 14.25
20:17:11.976 , 14.25
20:17:16.533 , 14.25
20:17:21.463 , 14.25
20:17:27.385 , 14.25
20:17:32.483 , 14.25
20:17:37.426 , 14.25
20:17:41.801 , 14.25
20:17:47.462 , 14.25
20:17:51.595 , 14.25
20:17:56.417 , 14.25
20:18:01.583 , 14.25
20:18:06.411 , 14.25
20:18:11.473 , 14.25
20:18:16.526 , 14.25
20:18:21.433 , 14.25
20:18:26.542 , 14.25
20:18:31.482 , 14.25
20:18:36.486 , 14.25
20:18:41.523 , 14.25
20:18:46.606 , 14.25
20:18:51.570 , 14.25
20:18:56.448 , 14.25
20:19:01.474 , 14.25
20:19:06.586 , 14.25
20:19:11.448 , 14.25
20:19:16.478 , 14.25
20:19:21.523 , 14.25
20:19:26.346 , 14.25
20:19:31.370 , 14.25
20:19:36.392 , 14.25
20:19:41.392 , 14.5
20:19:46.507 , 14.5
20:19:51.507 , 14.5
20:19:56.470 , 14.75
20:20:01.923 , 14.75
20:20:06.539 , 15.0
20:20:11.512 , 15.0
20:20:16.513 , 15.0
20:20:21.472 , 15.0
20:20:26.686 , 15.0
20:20:31.384 , 15.0
20:20:36.467 , 15.0
20:20:41.402 , 15.25
20:20:46.387 , 15.5
20:20:51.503 , 15.5
20:20:56.541 , 15.5
20:21:01.483 , 15.5
20:21:06.472 , 15.5
20:21:11.505 , 15.5
20:21:16.502 , 15.5
20:21:21.591 , 15.5
20:21:26.568 , 15.5
20:21:31.391 , 15.5
20:21:36.458 , 0
20:21:41.396 , 0
20:21:46.571 , 6.405
20:21:51.713 , 8.3
20:21:56.444 , 8.3
20:22:01.529 , 8.3
20:22:06.363 , 9.95
20:22:11.469 , 9.95
20:22:16.467 , 10.05
20:22:21.486 , 10.05
20:22:26.422 , 10.05
20:22:31.460 , 10.05
20:22:36.445 , 10.05
20:22:41.362 , 10.05
20:22:46.383 , 10.15
20:22:51.983 , 10.15
20:22:56.482 , 10.25
20:23:01.363 , 10.25
20:23:06.527 , 9.8
20:23:11.636 , 9.7
20:23:16.439 , 9.7
20:23:21.879 , 9.7
20:23:26.812 , 9.7
20:23:31.624 , 9.7
20:23:36.513 , 9.7
20:23:41.472 , 9.7
20:23:46.503 , 9.7
20:23:51.513 , 9.7
20:23:56.375 , 9.7
20:24:01.556 , 9.7
20:24:06.469 , 9.7
20:24:11.458 , 9.7
20:24:16.390 , 9.7
20:24:21.482 , 9.7
20:24:26.631 , 9.7
20:24:31.536 , 9.7
20:24:36.803 , 9.7
20:24:41.456 , 9.7
20:24:46.534 , 9.7
20:24:51.461 , 9.7
20:24:56.420 , 9.7
20:25:01.381 , 9.7
20:25:06.524 , 9.7
20:25:11.502 , 9.7
20:25:16.486 , 9.7
20:25:21.523 , 9.7
20:25:26.495 , 9.7
20:25:31.457 , 9.7
20:25:36.511 , 9.7
20:25:41.413 , 9.7
20:25:46.504 , 9.7
20:25:51.598 , 9.7
20:25:58.564 , 9.7
