Barcelona v Real Madrid_Correct Score_1427054400000_2 - 220:00:01.059 , 15.75
20:00:05.939 , 15.75
20:00:10.965 , 15.75
20:00:15.981 , 15.75
20:00:20.987 , 15.25
20:00:25.929 , 15.75
20:00:30.976 , 15.75
20:00:35.996 , 15.75
20:00:40.962 , 15.75
20:00:46.025 , 16.25
20:00:51.379 , 16.25
20:01:10.720 , 16.25
20:01:17.477 , 15.25
20:01:21.054 , 15.25
20:01:26.058 , 15.25
20:01:29.683 , 15.25
20:01:36.205 , 15.25
20:01:44.247 , 15.75
20:01:45.945 , 15.75
20:01:54.825 , 15.75
20:01:58.966 , 15.75
20:02:03.609 , 15.25
20:02:09.710 , 15.25
20:02:13.305 , 15.25
20:02:19.186 , 15.25
20:02:23.531 , 15.75
20:02:27.014 , 15.75
20:02:36.519 , 15.5
20:02:41.807 , 15.75
20:02:43.601 , 15.75
20:02:48.017 , 15.75
20:02:52.755 , 16.25
20:02:57.167 , 16.25
20:03:02.385 , 16.25
20:03:07.337 , 16.25
20:03:12.342 , 16.25
20:03:17.259 , 16.25
20:03:22.270 , 16.25
20:03:27.236 , 16.25
20:03:32.230 , 16.25
20:03:37.272 , 16.75
20:03:42.264 , 16.5
20:03:47.276 , 16.5
20:03:52.216 , 16.25
20:03:57.172 , 16.5
20:04:02.870 , 16.5
20:04:07.212 , 16.5
20:04:12.202 , 16.5
20:04:17.304 , 16.5
20:04:22.218 , 16.5
20:04:27.229 , 16.5
20:04:32.209 , 16.75
20:04:37.220 , 16.5
20:04:42.251 , 16.5
20:04:47.303 , 16.5
20:04:52.276 , 16.5
20:04:57.233 , 16.25
20:05:02.226 , 16.25
20:05:07.291 , 16.5
20:05:12.237 , 16.25
20:05:17.305 , 16.25
20:05:22.301 , 16.25
20:05:27.274 , 16.25
20:05:32.252 , 16.5
20:05:37.216 , 16.5
20:05:42.328 , 16.5
20:05:47.419 , 16.25
20:05:52.261 , 16.75
20:05:57.204 , 16.75
20:06:02.210 , 16.75
20:06:07.302 , 16.75
20:06:12.261 , 16.75
20:06:17.243 , 16.75
20:06:22.277 , 16.75
20:06:27.344 , 16.75
20:06:32.330 , 16.75
20:06:37.352 , 16.75
20:06:42.251 , 16.75
20:06:47.223 , 16.75
20:06:52.218 , 16.75
20:06:57.234 , 16.75
20:07:02.318 , 16.75
20:07:08.279 , 16.75
20:07:12.378 , 16.75
20:07:17.226 , 16.75
20:07:22.309 , 16.75
20:07:27.356 , 16.75
20:07:32.262 , 16.75
20:07:37.233 , 16.5
20:07:42.423 , 16.5
20:07:47.314 , 16.5
20:07:52.608 , 16.5
20:07:57.368 , 16.5
20:08:02.349 , 16.5
20:08:07.341 , 16.5
20:08:12.283 , 16.25
20:08:20.211 , 16.25
20:08:22.240 , 16.25
20:08:27.279 , 16.25
20:08:32.226 , 16.75
20:08:37.344 , 16.75
20:08:43.535 , 16.75
20:08:47.289 , 16.75
20:08:52.374 , 16.75
20:08:57.229 , 16.75
20:09:02.254 , 17.0
20:09:07.288 , 17.25
20:09:12.313 , 17.25
20:09:17.352 , 17.25
20:09:22.404 , 17.25
20:09:27.237 , 17.25
20:09:32.290 , 17.5
20:09:37.238 , 17.5
20:09:42.270 , 17.5
20:09:47.246 , 17.5
20:09:52.243 , 17.5
20:09:57.261 , 17.25
20:10:02.301 , 17.75
20:10:07.222 , 17.75
20:10:12.255 , 17.75
20:10:17.258 , 17.75
20:10:22.271 , 17.75
20:10:27.392 , 17.75
20:10:32.237 , 17.5
20:10:37.378 , 17.5
20:10:42.347 , 17.25
20:10:47.319 , 17.0
20:10:52.266 , 17.0
20:10:57.250 , 17.0
20:11:02.327 , 17.25
20:11:07.256 , 17.25
20:11:12.389 , 17.25
20:11:17.298 , 17.25
20:11:22.296 , 17.25
20:11:27.306 , 17.25
20:11:32.446 , 17.25
20:11:37.255 , 17.25
20:11:42.318 , 17.25
20:11:47.367 , 17.25
20:11:52.256 , 17.25
20:11:57.286 , 17.25
20:12:02.328 , 17.25
20:12:07.537 , 17.25
20:12:12.519 , 16.75
20:12:17.352 , 16.75
20:12:22.263 , 16.75
20:12:27.359 , 16.5
20:12:32.354 , 16.75
20:12:37.352 , 16.75
20:12:42.315 , 16.75
20:12:47.303 , 16.75
20:12:52.368 , 16.75
20:12:57.384 , 16.75
20:13:02.269 , 16.75
20:13:07.263 , 16.75
20:13:12.269 , 16.75
20:13:17.356 , 16.75
20:13:22.276 , 17.25
20:13:27.407 , 17.25
20:13:32.262 , 17.25
20:13:37.329 , 17.0
20:13:42.299 , 17.0
20:13:47.471 , 16.75
20:13:52.295 , 16.75
20:13:57.389 , 17.0
20:14:02.354 , 16.75
20:14:07.336 , 16.5
20:14:12.405 , 16.5
20:14:17.259 , 16.5
20:14:22.424 , 16.5
20:14:27.420 , 16.5
20:14:32.310 , 16.75
20:14:44.362 , 16.75
20:14:44.778 , 16.75
20:14:52.590 , 16.25
20:14:59.802 , 16.25
20:15:01.959 , 16.25
20:15:06.228 , 16.25
20:15:15.615 , 16.25
20:15:16.174 , 16.25
20:15:22.651 , 16.5
20:15:27.519 , 16.5
20:15:31.596 , 16.5
20:15:36.188 , 16.5
20:15:42.566 , 16.5
20:15:46.546 , 16.75
20:15:51.255 , 17.0
20:15:57.339 , 16.75
20:16:01.680 , 17.0
20:16:06.163 , 16.25
20:16:12.414 , 16.5
20:16:17.101 , 16.5
20:16:25.960 , 16.5
20:16:26.709 , 16.5
20:16:32.479 , 16.5
20:16:37.436 , 16.5
20:16:41.616 , 16.5
