Barcelona v Real Madrid_Correct Score_1427054400000_3 - 320:00:01.059 , 41.0
20:00:05.939 , 41.0
20:00:10.966 , 41.0
20:00:15.981 , 41.0
20:00:20.987 , 41.0
20:00:25.929 , 41.0
20:00:30.976 , 41.0
20:00:35.996 , 41.0
20:00:40.962 , 41.0
20:00:46.025 , 41.0
20:00:51.379 , 41.0
20:01:10.720 , 41.0
20:01:17.477 , 41.0
20:01:21.054 , 41.0
20:01:26.059 , 41.0
20:01:29.683 , 41.0
20:01:36.205 , 41.0
20:01:44.247 , 41.0
20:01:45.946 , 41.0
20:01:54.825 , 41.0
20:01:58.967 , 41.0
20:02:03.609 , 41.0
20:02:09.710 , 41.0
20:02:13.305 , 41.0
20:02:19.186 , 41.0
20:02:23.531 , 41.0
20:02:27.014 , 41.0
20:02:36.519 , 41.0
20:02:41.807 , 41.0
20:02:43.601 , 41.0
20:02:48.017 , 41.0
20:02:52.755 , 41.0
20:02:57.167 , 41.0
20:03:02.385 , 41.0
20:03:07.337 , 41.0
20:03:12.343 , 41.0
20:03:17.259 , 41.0
20:03:22.270 , 41.0
20:03:27.237 , 41.0
20:03:32.230 , 41.0
20:03:37.272 , 41.0
20:03:42.264 , 41.0
20:03:47.276 , 41.0
20:03:52.216 , 41.0
20:03:57.172 , 41.0
20:04:02.870 , 41.0
20:04:07.212 , 41.0
20:04:12.202 , 41.0
20:04:17.304 , 41.0
20:04:22.218 , 41.0
20:04:27.229 , 41.0
20:04:32.209 , 41.0
20:04:37.220 , 41.0
20:04:42.251 , 41.0
20:04:47.303 , 41.0
20:04:52.276 , 41.0
20:04:57.233 , 41.0
20:05:02.226 , 41.0
20:05:07.291 , 41.0
20:05:12.237 , 41.0
20:05:17.305 , 41.0
20:05:22.301 , 41.0
20:05:27.274 , 41.0
20:05:32.252 , 41.0
20:05:37.216 , 41.0
20:05:42.328 , 41.0
20:05:47.419 , 41.0
20:05:52.261 , 41.0
20:05:57.204 , 41.0
20:06:02.210 , 41.0
20:06:07.302 , 41.0
20:06:12.261 , 41.0
20:06:17.244 , 41.0
20:06:22.277 , 41.0
20:06:27.344 , 41.0
20:06:32.330 , 41.0
20:06:37.352 , 41.0
20:06:42.251 , 41.0
20:06:47.223 , 41.0
20:06:52.218 , 41.0
20:06:57.234 , 41.0
20:07:02.318 , 41.0
20:07:08.279 , 41.0
20:07:12.378 , 41.0
20:07:17.226 , 41.0
20:07:22.309 , 41.0
20:07:27.357 , 41.0
20:07:32.262 , 41.0
20:07:37.233 , 43.0
20:07:42.423 , 43.0
20:07:47.314 , 43.0
20:07:52.608 , 43.0
20:07:57.368 , 43.0
20:08:02.349 , 43.0
20:08:07.341 , 43.0
20:08:12.283 , 43.0
20:08:20.211 , 43.0
20:08:22.240 , 43.0
20:08:27.279 , 43.0
20:08:32.226 , 43.0
20:08:37.344 , 43.0
20:08:43.536 , 44.0
20:08:47.289 , 44.0
20:08:52.374 , 44.0
20:08:57.229 , 44.0
20:09:02.254 , 44.0
20:09:07.288 , 44.0
20:09:12.313 , 44.0
20:09:17.352 , 44.0
20:09:22.404 , 44.0
20:09:27.237 , 45.0
20:09:32.290 , 46.0
20:09:37.238 , 46.0
20:09:42.270 , 47.0
20:09:47.246 , 49.0
20:09:52.243 , 49.0
20:09:57.261 , 49.0
20:10:02.301 , 52.5
20:10:07.222 , 57.5
20:10:12.255 , 57.5
20:10:17.258 , 57.5
20:10:22.271 , 57.5
20:10:27.392 , 57.5
20:10:32.237 , 57.5
20:10:37.378 , 57.5
20:10:42.347 , 65.0
20:10:47.319 , 65.0
20:10:52.266 , 65.0
20:10:57.250 , 65.0
20:11:02.327 , 62.5
20:11:07.256 , 62.5
20:11:12.389 , 62.5
20:11:17.298 , 62.5
20:11:22.296 , 62.5
20:11:27.306 , 62.5
20:11:32.446 , 62.5
20:11:37.255 , 62.5
20:11:42.318 , 62.5
20:11:47.367 , 62.5
20:11:52.256 , 62.5
20:11:57.286 , 62.5
20:12:02.328 , 62.5
20:12:07.538 , 62.5
20:12:12.519 , 62.5
20:12:17.352 , 62.5
20:12:22.263 , 60.0
20:12:27.359 , 57.5
20:12:32.354 , 57.5
20:12:37.352 , 60.0
20:12:42.315 , 60.0
20:12:47.303 , 60.0
20:12:52.368 , 60.0
20:12:57.384 , 57.5
20:13:02.269 , 57.5
20:13:07.263 , 57.5
20:13:12.269 , 57.5
20:13:17.356 , 57.5
20:13:22.277 , 60.0
20:13:27.407 , 60.0
20:13:32.262 , 60.0
20:13:37.329 , 60.0
20:13:42.299 , 62.5
20:13:47.471 , 62.5
20:13:52.295 , 62.5
20:13:57.389 , 62.5
20:14:02.354 , 62.5
20:14:07.336 , 70.0
20:14:12.405 , 67.5
20:14:17.259 , 67.5
20:14:22.424 , 62.5
20:14:27.420 , 62.5
20:14:32.310 , 62.5
20:14:44.362 , 62.5
20:14:44.778 , 62.5
20:14:52.590 , 62.5
20:14:59.802 , 60.0
20:15:01.959 , 60.0
20:15:06.228 , 57.5
20:15:15.615 , 57.5
20:15:16.174 , 57.5
20:15:22.651 , 57.5
20:15:27.519 , 57.5
20:15:31.596 , 57.5
20:15:36.188 , 57.5
20:15:42.566 , 57.5
20:15:46.546 , 57.5
20:15:51.255 , 57.5
20:15:57.339 , 60.0
20:16:01.680 , 60.0
20:16:06.163 , 60.0
20:16:12.414 , 60.0
20:16:17.101 , 60.0
20:16:25.960 , 60.0
20:16:26.709 , 60.0
20:16:32.479 , 60.0
20:16:37.436 , 57.5
20:16:41.616 , 57.5
20:16:46.654 , 57.5
20:16:52.543 , 57.5
20:16:57.301 , 57.5
20:17:01.847 , 57.5
20:17:06.853 , 57.5
20:17:11.976 , 57.5
20:17:16.533 , 57.5
20:17:21.463 , 57.5
20:17:27.385 , 57.5
20:17:32.483 , 57.5
20:17:37.426 , 57.5
20:17:41.801 , 57.5
20:17:47.462 , 57.5
20:17:51.595 , 57.5
20:17:56.417 , 57.5
20:18:01.583 , 57.5
20:18:06.411 , 62.5
20:18:11.473 , 62.5
20:18:16.526 , 62.5
20:18:21.433 , 62.5
20:18:26.542 , 60.0
20:18:31.482 , 60.0
20:18:36.486 , 60.0
20:18:41.523 , 60.0
20:18:46.606 , 57.5
20:18:51.570 , 57.5
20:18:56.448 , 57.5
20:19:01.474 , 57.5
20:19:06.586 , 57.5
20:19:11.448 , 57.5
20:19:16.478 , 57.5
20:19:21.523 , 57.5
20:19:26.346 , 57.5
20:19:31.370 , 57.5
20:19:36.392 , 57.5
20:19:41.392 , 57.5
20:19:46.507 , 57.5
20:19:51.507 , 57.5
20:19:56.470 , 60.0
20:20:01.923 , 60.0
20:20:06.539 , 60.0
20:20:11.512 , 60.0
20:20:16.513 , 60.0
20:20:21.472 , 60.0
20:20:26.686 , 57.5
20:20:31.384 , 57.5
20:20:36.467 , 60.0
20:20:41.402 , 60.0
20:20:46.387 , 60.0
20:20:51.503 , 60.0
20:20:56.541 , 60.0
20:21:01.483 , 60.0
20:21:06.472 , 62.5
20:21:11.505 , 62.5
20:21:16.502 , 62.5
20:21:21.591 , 62.5
20:21:26.568 , 62.5
20:21:31.391 , 62.5
20:21:36.458 , 65.5
20:21:41.396 , 65.5
20:21:46.571 , 65.5
20:21:51.713 , 65.5
20:21:56.444 , 65.5
20:22:01.529 , 45.15
20:22:06.363 , 54.0
20:22:11.469 , 42.0
20:22:16.467 , 42.0
20:22:21.486 , 45.0
20:22:26.422 , 44.0
20:22:31.460 , 44.0
20:22:36.445 , 43.0
20:22:41.362 , 43.0
20:22:46.383 , 42.0
20:22:51.983 , 42.0
20:22:56.482 , 42.0
20:23:01.363 , 39.0
20:23:06.527 , 39.0
20:23:11.636 , 41.0
20:23:16.439 , 41.0
20:23:21.879 , 42.0
20:23:26.812 , 41.0
20:23:31.624 , 43.0
20:23:36.513 , 43.0
20:23:41.472 , 43.0
