Arsenal v Monaco_Odd or Even_1424893500000_Even21:03:08.483 , 1.82
21:03:13.427 , 1.82
21:03:18.454 , 1.82
21:03:23.428 , 1.82
21:03:28.451 , 1.82
21:03:33.433 , 1.82
21:03:38.577 , 1.82
21:03:43.406 , 1.82
21:03:48.337 , 1.82
21:03:53.402 , 1.82
21:03:58.435 , 1.815
21:04:03.321 , 1.815
21:04:08.533 , 1.8
21:04:13.402 , 1.8
21:04:18.242 , 1.8
21:04:23.625 , 1.8
21:04:28.557 , 1.8050000000000002
21:04:33.475 , 1.8050000000000002
21:04:38.557 , 1.81
21:04:43.583 , 1.81
21:04:48.616 , 1.815
21:04:53.645 , 1.82
21:04:58.904 , 1.82
21:05:03.891 , 1.815
21:05:08.866 , 1.81
21:05:13.685 , 1.79
21:05:18.955 , 1.8
21:05:24.849 , 1.8050000000000002
21:05:29.172 , 1.8050000000000002
21:05:34.059 , 1.8050000000000002
21:05:40.727 , 1.8050000000000002
21:05:43.950 , 1.8050000000000002
21:05:48.974 , 1.81
21:05:55.376 , 1.7850000000000001
21:05:58.651 , 1.7850000000000001
21:06:03.646 , 1.7850000000000001
21:06:08.789 , 1.8
21:06:13.743 , 1.8050000000000002
21:06:18.764 , 1.8050000000000002
21:06:23.656 , 1.81
21:06:28.767 , 1.8050000000000002
21:06:33.894 , 1.8050000000000002
21:06:38.748 , 1.8050000000000002
21:06:43.817 , 1.815
21:06:48.903 , 1.81
21:06:53.870 , 1.8050000000000002
21:07:01.138 , 1.8050000000000002
21:07:06.273 , 1.8050000000000002
21:07:08.301 , 1.8050000000000002
21:07:14.283 , 1.8050000000000002
21:07:18.674 , 1.8050000000000002
21:07:23.558 , 1.7850000000000001
21:07:28.644 , 1.79
21:07:33.710 , 1.79
21:07:38.498 , 1.795
21:07:43.531 , 1.8
21:07:48.537 , 1.8
21:07:53.670 , 1.795
21:07:58.636 , 1.795
21:08:03.477 , 1.79
21:08:08.599 , 1.7850000000000001
21:08:13.610 , 1.775
21:08:18.752 , 1.78
21:08:23.802 , 1.7850000000000001
21:08:28.824 , 1.7850000000000001
21:08:33.871 , 1.7850000000000001
21:08:38.824 , 1.7850000000000001
21:08:43.953 , 1.7850000000000001
21:08:48.784 , 1.775
21:08:53.585 , 1.775
21:08:59.114 , 1.775
21:09:03.773 , 1.77
21:09:08.798 , 1.7650000000000001
21:09:13.646 , 1.7650000000000001
21:09:18.705 , 1.7650000000000001
21:09:23.563 , 1.7650000000000001
21:09:28.468 , 1.7650000000000001
21:09:33.732 , 1.7650000000000001
21:09:38.629 , 1.7650000000000001
21:09:43.595 , 1.7650000000000001
21:09:48.706 , 1.7650000000000001
21:09:53.748 , 1.7650000000000001
21:09:58.749 , 1.7650000000000001
21:10:03.757 , 1.7650000000000001
21:10:08.762 , 1.7650000000000001
21:10:13.796 , 1.7650000000000001
21:10:18.633 , 1.7650000000000001
21:10:23.659 , 1.7650000000000001
21:10:28.567 , 1.7650000000000001
21:10:33.567 , 1.755
21:10:38.536 , 1.75
21:10:43.687 , 1.75
21:10:48.618 , 1.745
21:10:53.667 , 1.745
21:10:58.586 , 1.745
21:11:03.633 , 1.745
21:11:08.508 , 1.7349999999999999
21:11:13.740 , 1.7349999999999999
21:11:18.777 , 1.7349999999999999
21:11:23.767 , 1.7349999999999999
21:11:28.929 , 1.73
21:11:33.884 , 1.725
21:11:39.137 , 1.725
21:11:43.725 , 1.725
21:11:48.629 , 1.725
21:11:53.753 , 1.725
21:11:58.709 , 1.725
21:12:03.727 , 1.725
21:12:13.665 , 1.7999999999999998
21:12:18.537 , 1.775
21:12:23.569 , 1.775
21:12:28.835 , 1.77
21:12:33.692 , 1.7650000000000001
21:12:38.618 , 1.7650000000000001
21:12:43.751 , 1.76
21:12:48.764 , 1.755
21:12:53.845 , 1.755
21:12:58.724 , 1.75
21:13:03.732 , 1.7349999999999999
21:13:09.471 , 1.7349999999999999
21:13:16.145 , 1.7349999999999999
21:13:19.657 , 1.725
21:13:25.694 , 1.72
21:13:29.844 , 1.7149999999999999
21:13:36.352 , 1.7149999999999999
21:13:39.624 , 1.7149999999999999
21:13:44.999 , 1.7
21:13:49.080 , 1.71
21:13:54.656 , 1.71
21:14:01.400 , 1.7149999999999999
21:14:06.805 , 1.7149999999999999
21:14:10.487 , 1.71
21:14:16.478 , 1.71
21:14:25.323 , 1.71
21:14:29.249 , 1.71
21:14:34.742 , 1.71
21:14:37.999 , 1.7
21:14:41.632 , 1.6949999999999998
21:14:49.583 , 1.6949999999999998
21:14:54.410 , 1.6949999999999998
21:14:58.470 , 1.6949999999999998
21:15:04.219 , 1.6949999999999998
21:15:08.459 , 1.6949999999999998
21:15:14 , 1.6949999999999998
21:15:19.334 , 1.69
21:15:23.837 , 1.69
21:15:29.505 , 1.6749999999999998
21:15:34.117 , 1.6749999999999998
21:15:39.405 , 1.6749999999999998
21:15:44.327 , 1.6749999999999998
21:15:48.927 , 1.685
21:15:53.779 , 1.685
21:15:59.166 , 1.685
21:16:04.487 , 1.6749999999999998
21:16:08.690 , 1.6749999999999998
21:16:12.403 , 1.67
21:16:18.471 , 1.685
21:16:20.948 , 1.685
21:16:26.282 , 1.685
21:16:31.166 , 1.665
21:16:36.103 , 1.665
21:16:41.263 , 1.665
21:16:46.276 , 1.665
21:16:51.399 , 1.6600000000000001
21:16:56.265 , 1.6600000000000001
21:17:01.344 , 1.655
21:17:06.524 , 1.65
21:17:11.181 , 1.65
21:17:16.077 , 1.65
21:17:21.016 , 1.65
21:17:26.105 , 1.65
21:17:31.162 , 1.65
21:17:36.201 , 1.65
21:17:41.163 , 1.65
21:17:46.314 , 1.65
21:17:51.276 , 1.65
21:17:56.341 , 1.655
21:18:01.258 , 1.65
21:18:06.355 , 1.65
21:18:11.231 , 1.625
21:18:16.235 , 1.625
21:18:21.279 , 1.63
21:18:26.200 , 1.63
21:18:31.185 , 1.63
21:18:36.258 , 1.63
21:18:41.007 , 1.63
21:18:46.489 , 1.63
21:18:51.364 , 1.63
21:18:56.321 , 1.63
21:19:01.337 , 1.63
21:19:06.419 , 1.63
21:19:11.361 , 1.62
21:19:16.355 , 1.6099999999999999
