Man Utd v Arsenal_Half Time Score_1425930300000_0 - 019:45:01.022 , 3.0999999999999996
19:45:05.873 , 3.125
19:45:10.783 , 3.075
19:45:15.904 , 3.0999999999999996
19:45:21.381 , 3.0999999999999996
19:45:25.834 , 3.0999999999999996
19:45:30.850 , 3.075
19:45:35.757 , 3.025
19:45:43.771 , 3.025
19:45:45.900 , 3.05
19:45:50.666 , 3.025
19:45:55.838 , 3.025
19:46:00.809 , 3.075
19:46:05.766 , 3.075
19:46:10.783 , 3.075
19:46:15.909 , 3.0999999999999996
19:46:20.827 , 3.125
19:46:25.894 , 3.125
19:46:30.811 , 3.075
19:46:35.826 , 3.125
19:46:40.765 , 3.125
19:46:45.912 , 3.125
19:46:55.854 , 3.75
19:47:01.788 , 3.2249999999999996
19:47:05.934 , 3.05
19:47:10.806 , 3.125
19:47:15.919 , 3.125
19:47:20.935 , 3.0999999999999996
19:47:25.846 , 3.025
19:47:30.872 , 3.075
19:47:35.774 , 3.075
19:47:40.807 , 3.075
19:47:45.872 , 3.075
19:47:50.791 , 3.05
19:47:55.908 , 3.05
19:48:00.875 , 3.025
19:48:05.679 , 3.025
19:48:11.060 , 3.025
19:48:15.874 , 3.025
19:48:20.842 , 3.025
19:48:26.269 , 3.025
19:48:30.417 , 3.025
19:48:35.740 , 3.025
19:48:40.765 , 3.025
19:48:45.928 , 3.025
19:48:51.005 , 2.95
19:48:55.859 , 2.95
19:49:00.729 , 2.95
19:49:05.745 , 2.9699999999999998
19:49:10.659 , 2.9699999999999998
19:49:15.831 , 2.95
19:49:20.851 , 2.95
19:49:26.528 , 2.9699999999999998
19:49:30.833 , 2.99
19:49:35.748 , 2.87
19:49:40.380 , 2.87
19:49:45.362 , 2.86
19:49:50.376 , 2.86
19:49:55.408 , 2.87
19:50:00.358 , 2.88
19:50:05.398 , 2.88
19:50:10.398 , 2.8499999999999996
19:50:15.366 , 2.8499999999999996
19:50:20.360 , 2.83
19:50:25.418 , 2.83
19:50:30.397 , 2.83
19:50:35.387 , 2.83
19:50:40.386 , 2.87
19:50:45.385 , 2.8899999999999997
19:50:50.382 , 2.91
19:50:55.397 , 2.8899999999999997
19:51:00.399 , 2.8899999999999997
19:51:05.384 , 2.91
19:51:10.410 , 2.87
19:51:15.405 , 2.88
19:51:20.422 , 2.86
19:51:25.405 , 2.86
19:51:30.413 , 2.86
19:51:35.408 , 2.87
19:51:40.411 , 2.87
19:51:45.394 , 2.87
19:51:50.455 , 2.87
19:51:55.397 , 2.8499999999999996
19:52:01.546 , 2.8499999999999996
19:52:05.397 , 2.8499999999999996
19:52:10.383 , 2.79
19:52:15.394 , 2.79
19:52:20.411 , 2.79
19:52:25.402 , 2.78
19:52:30.411 , 2.7699999999999996
19:52:35.469 , 2.78
19:52:40.397 , 2.78
19:52:45.416 , 2.78
19:52:50.431 , 2.7699999999999996
19:52:55.513 , 2.7699999999999996
19:53:00.407 , 2.79
19:53:05.556 , 2.79
19:53:10.477 , 2.8
19:53:15.407 , 2.79
19:53:20.477 , 2.79
19:53:25.414 , 2.79
19:53:30.408 , 2.79
19:53:35.424 , 2.7699999999999996
19:53:40.506 , 2.7699999999999996
19:53:45.412 , 2.74
19:53:50.407 , 2.74
19:53:55.449 , 2.74
19:54:00.419 , 2.7300000000000004
19:54:05.418 , 2.7300000000000004
19:54:10.476 , 2.71
19:54:15.500 , 2.71
19:54:20.410 , 2.72
19:54:25.471 , 2.72
19:54:30.420 , 2.72
19:54:35.455 , 2.68
19:54:40.458 , 2.68
19:54:45.417 , 2.63
19:54:50.404 , 2.6100000000000003
19:54:55.413 , 2.6100000000000003
19:55:00.403 , 2.6100000000000003
19:55:05.404 , 2.5700000000000003
19:55:10.465 , 2.5700000000000003
19:55:15.458 , 2.5700000000000003
19:55:20.402 , 2.56
19:55:25.406 , 2.56
19:55:30.400 , 2.56
19:55:35.390 , 2.56
19:55:40.423 , 2.56
19:55:45.485 , 2.56
19:55:50.433 , 2.56
19:55:55.403 , 2.55
19:56:00.426 , 2.54
19:56:05.424 , 2.5300000000000002
19:56:10.421 , 2.55
19:56:15.428 , 2.55
19:56:20.469 , 2.55
19:56:25.432 , 2.5300000000000002
19:56:30.440 , 2.54
19:56:35.427 , 2.55
19:56:40.439 , 2.5700000000000003
19:56:45.424 , 2.5700000000000003
19:56:50.456 , 2.5700000000000003
19:56:55.445 , 2.56
19:57:00.417 , 2.56
19:57:05.431 , 2.54
19:57:10.544 , 2.54
19:57:15.485 , 2.5300000000000002
19:57:20.427 , 2.51
19:57:25.470 , 2.5300000000000002
19:57:30.444 , 2.51
19:57:35.455 , 2.51
19:57:40.413 , 2.51
19:57:45.428 , 2.52
19:57:50.442 , 2.51
19:57:55.498 , 2.51
19:58:00.424 , 2.51
19:58:05.496 , 2.51
19:58:10.427 , 2.51
19:58:15.423 , 2.51
19:58:20.434 , 2.51
19:58:25.438 , 2.49
19:58:30.437 , 2.5
19:58:35.428 , 2.51
19:58:40.431 , 2.51
19:58:45.431 , 2.51
19:58:50.417 , 2.5300000000000002
19:58:55.479 , 2.5300000000000002
19:59:00.424 , 2.51
19:59:05.432 , 2.51
19:59:10.511 , 2.49
19:59:15.429 , 2.49
19:59:20.449 , 2.49
19:59:25.457 , 2.49
19:59:30.427 , 2.49
