Man Utd v Arsenal_Half Time Score_1425930300000_1 - 219:45:01.023 , 35.0
19:45:05.874 , 35.0
19:45:10.785 , 35.0
19:45:15.904 , 35.0
19:45:21.382 , 35.0
19:45:25.834 , 35.0
19:45:30.850 , 35.0
19:45:35.757 , 35.0
19:45:43.771 , 35.0
19:45:45.901 , 35.0
19:45:50.666 , 35.0
19:45:55.838 , 35.0
19:46:00.809 , 35.0
19:46:05.766 , 35.0
19:46:10.784 , 35.0
19:46:15.909 , 35.0
19:46:20.827 , 35.0
19:46:25.895 , 35.0
19:46:30.811 , 35.0
19:46:35.826 , 35.0
19:46:40.765 , 35.0
19:46:45.912 , 35.0
19:46:51.082 , 35.0
19:46:55.854 , 35.0
19:47:01.788 , 35.0
19:47:05.934 , 32.5
19:47:10.807 , 33.5
19:47:15.919 , 32.0
19:47:20.935 , 32.0
19:47:25.846 , 33.0
19:47:30.872 , 33.0
19:47:35.774 , 33.0
19:47:40.807 , 36.0
19:47:45.873 , 36.0
19:47:50.791 , 36.0
19:47:55.908 , 36.0
19:48:00.875 , 36.0
19:48:05.680 , 36.0
19:48:11.060 , 36.0
19:48:15.874 , 36.0
19:48:20.842 , 36.0
19:48:26.269 , 36.0
19:48:30.417 , 36.0
19:48:35.741 , 36.0
19:48:40.765 , 36.0
19:48:45.928 , 36.0
19:48:51.005 , 36.0
19:48:55.859 , 36.0
19:49:00.729 , 36.0
19:49:05.745 , 36.0
19:49:10.659 , 36.0
19:49:15.831 , 36.0
19:49:20.851 , 36.0
19:49:26.529 , 36.0
19:49:30.834 , 36.0
19:49:35.748 , 36.0
19:49:40.380 , 36.0
19:49:45.362 , 36.0
19:49:50.377 , 36.0
19:49:55.409 , 36.0
19:50:00.358 , 36.0
19:50:05.399 , 41.0
19:50:10.398 , 41.0
19:50:15.367 , 42.0
19:50:20.361 , 42.0
19:50:25.418 , 42.0
19:50:30.397 , 42.0
19:50:35.387 , 42.0
19:50:40.386 , 42.0
19:50:45.385 , 42.0
19:50:50.382 , 42.0
19:50:55.397 , 42.0
19:51:00.400 , 43.0
19:51:05.384 , 43.0
19:51:10.410 , 43.0
19:51:15.406 , 44.0
19:51:20.423 , 44.0
19:51:25.406 , 44.0
19:51:30.414 , 44.0
19:51:35.409 , 46.5
19:51:40.411 , 46.5
19:51:45.394 , 46.5
19:51:50.455 , 43.0
19:51:55.397 , 43.0
19:52:01.546 , 43.0
19:52:05.397 , 43.0
19:52:10.383 , 43.0
19:52:15.395 , 43.0
19:52:20.411 , 44.0
19:52:25.402 , 44.0
19:52:30.411 , 44.0
19:52:35.469 , 44.0
19:52:40.398 , 44.0
19:52:45.416 , 44.0
19:52:50.432 , 44.0
19:52:55.513 , 46.5
19:53:00.407 , 46.5
19:53:05.557 , 46.5
19:53:10.477 , 46.5
19:53:15.407 , 46.5
19:53:20.477 , 46.5
19:53:25.415 , 46.5
19:53:30.408 , 46.5
19:53:35.424 , 46.5
19:53:40.506 , 46.5
19:53:45.412 , 45.5
19:53:50.407 , 45.5
19:53:55.449 , 46.5
19:54:00.420 , 46.5
19:54:05.419 , 46.5
19:54:10.476 , 49.0
19:54:15.500 , 49.0
19:54:20.410 , 49.0
19:54:25.471 , 49.0
19:54:30.420 , 49.0
19:54:35.455 , 49.0
19:54:40.458 , 50.0
19:54:45.417 , 50.0
19:54:50.405 , 50.0
19:54:55.413 , 51.0
19:55:00.404 , 51.0
19:55:05.404 , 51.0
19:55:10.465 , 51.0
19:55:15.458 , 51.0
19:55:20.402 , 51.0
19:55:25.406 , 52.0
19:55:30.400 , 52.0
19:55:35.390 , 53.0
19:55:40.423 , 53.0
19:55:45.485 , 53.0
19:55:50.433 , 53.0
19:55:55.403 , 53.0
