Man Utd v Arsenal_Half Time Score_1425930300000_0 - 119:45:01.023 , 6.1
19:45:05.874 , 6.1
19:45:10.784 , 6.1
19:45:15.904 , 6.1
19:45:21.381 , 6.1
19:45:25.834 , 6.1
19:45:30.850 , 6.1
19:45:35.757 , 6.1
19:45:43.771 , 6.1
19:45:45.901 , 6.1
19:45:50.666 , 6.1
19:45:55.838 , 6.1
19:46:00.809 , 6.1
19:46:05.766 , 6.1
19:46:10.784 , 6.1
19:46:15.909 , 6.1
19:46:20.827 , 6.1
19:46:25.895 , 6.1
19:46:30.811 , 6.1
19:46:35.826 , 6.1
19:46:40.765 , 6.1
19:46:45.912 , 6.1
19:46:51.082 , 3.8249999999999997
19:46:55.854 , 6.15
19:47:01.788 , 6.15
19:47:05.934 , 6.199999999999999
19:47:10.807 , 6.199999999999999
19:47:15.919 , 6.199999999999999
19:47:20.935 , 6.4
19:47:25.846 , 6.4
19:47:30.872 , 6.300000000000001
19:47:35.774 , 6.300000000000001
19:47:40.807 , 6.300000000000001
19:47:45.873 , 6.300000000000001
19:47:50.791 , 6.300000000000001
19:47:55.908 , 6.300000000000001
19:48:00.875 , 6.300000000000001
19:48:05.680 , 6.300000000000001
19:48:11.060 , 6.300000000000001
19:48:15.874 , 6.300000000000001
19:48:20.842 , 6.300000000000001
19:48:26.269 , 6.300000000000001
19:48:30.417 , 6.300000000000001
19:48:35.741 , 6.300000000000001
19:48:40.765 , 6.300000000000001
19:48:45.928 , 6.300000000000001
19:48:51.005 , 6.4
19:48:55.859 , 6.1
19:49:00.729 , 6.1
19:49:05.745 , 6.1
19:49:10.659 , 6.1
19:49:15.831 , 6.1
19:49:20.851 , 6.1
19:49:26.528 , 6.050000000000001
19:49:30.834 , 6.1
19:49:35.748 , 6.1
19:49:40.380 , 6.1
19:49:45.362 , 6.1
19:49:50.377 , 5.95
19:49:55.409 , 5.95
19:50:00.358 , 5.95
19:50:05.398 , 5.95
19:50:10.398 , 5.95
19:50:15.367 , 5.95
19:50:20.360 , 6.050000000000001
19:50:25.418 , 6.050000000000001
19:50:30.397 , 6.050000000000001
19:50:35.387 , 6.050000000000001
19:50:40.386 , 6.050000000000001
19:50:45.385 , 6.050000000000001
19:50:50.382 , 6.050000000000001
19:50:55.397 , 6.050000000000001
19:51:00.400 , 6.050000000000001
19:51:05.384 , 6.050000000000001
19:51:10.410 , 6.050000000000001
19:51:15.405 , 6.050000000000001
19:51:20.423 , 6.050000000000001
19:51:25.406 , 6.050000000000001
19:51:30.413 , 6.050000000000001
19:51:35.409 , 6.050000000000001
19:51:40.411 , 6.050000000000001
19:51:45.394 , 6.050000000000001
19:51:50.455 , 6.050000000000001
19:51:55.397 , 6.050000000000001
19:52:01.546 , 6.050000000000001
19:52:05.397 , 6.050000000000001
19:52:10.383 , 6.050000000000001
19:52:15.395 , 6.050000000000001
19:52:20.411 , 6.1
19:52:25.402 , 6.1
19:52:30.411 , 6.1
19:52:35.469 , 6.1
19:52:40.398 , 6.050000000000001
19:52:45.416 , 6.050000000000001
19:52:50.432 , 6.050000000000001
19:52:55.513 , 5.95
19:53:00.407 , 5.95
19:53:05.557 , 5.95
19:53:10.477 , 5.95
