Man Utd v Arsenal_Half Time Score_1425930300000_2 - 219:45:01.023 , 70.0
19:45:05.873 , 75.0
19:45:10.784 , 75.0
19:45:15.904 , 75.0
19:45:21.381 , 70.0
19:45:25.834 , 75.0
19:45:30.850 , 75.0
19:45:35.757 , 72.5
19:45:43.771 , 65.0
19:45:45.901 , 65.0
19:45:50.666 , 65.0
19:45:55.838 , 65.0
19:46:00.809 , 65.0
19:46:05.766 , 65.0
19:46:10.784 , 65.0
19:46:15.909 , 62.5
19:46:20.827 , 62.5
19:46:25.895 , 62.5
19:46:30.811 , 62.5
19:46:35.826 , 62.5
19:46:40.765 , 62.5
19:46:45.912 , 67.5
19:46:51.082 , 72.5
19:46:55.854 , 72.5
19:47:01.788 , 75.0
19:47:05.934 , 75.0
19:47:10.806 , 77.5
19:47:15.919 , 77.5
19:47:20.935 , 67.5
19:47:25.846 , 67.5
19:47:30.872 , 77.5
19:47:35.774 , 77.5
19:47:40.807 , 77.5
19:47:45.873 , 77.5
19:47:50.791 , 72.5
19:47:55.908 , 77.5
19:48:00.875 , 77.5
19:48:05.680 , 80.0
19:48:11.060 , 82.5
19:48:15.874 , 82.5
19:48:20.842 , 82.5
19:48:26.269 , 82.5
19:48:30.417 , 82.5
19:48:35.740 , 82.5
19:48:40.765 , 82.5
19:48:45.928 , 82.5
19:48:51.005 , 82.5
19:48:55.859 , 82.5
19:49:00.729 , 82.5
19:49:05.745 , 85.0
19:49:10.659 , 85.0
19:49:15.831 , 85.0
19:49:20.851 , 85.0
19:49:26.528 , 85.0
19:49:30.834 , 85.0
19:49:35.748 , 85.0
19:49:40.380 , 85.0
19:49:45.362 , 85.0
19:49:50.377 , 85.0
19:49:55.408 , 85.0
19:50:00.358 , 85.0
19:50:05.398 , 85.0
19:50:10.398 , 85.0
19:50:15.367 , 85.0
19:50:20.360 , 85.0
19:50:25.418 , 92.5
19:50:30.397 , 92.5
19:50:35.387 , 92.5
19:50:40.386 , 92.5
19:50:45.385 , 545.0
19:50:50.382 , 545.0
19:50:55.397 , 545.0
19:51:00.399 , 550.0
19:51:05.384 , 550.0
19:51:10.410 , 550.0
19:51:15.405 , 550.0
19:51:20.422 , 550.0
19:51:25.406 , 550.0
19:51:30.413 , 550.0
19:51:35.409 , 550.0
19:51:40.411 , 550.0
19:51:45.394 , 550.0
19:51:50.455 , 550.0
19:51:55.397 , 550.0
19:52:01.546 , 550.0
19:52:05.397 , 550.0
19:52:10.383 , 550.0
19:52:15.394 , 550.0
19:52:20.411 , 550.0
19:52:25.402 , 550.0
19:52:30.411 , 550.0
19:52:35.469 , 550.0
19:52:40.398 , 550.0
19:52:45.416 , 550.0
19:52:50.432 , 560.0
19:52:55.513 , 560.0
19:53:00.407 , 560.0
19:53:05.556 , 560.0
19:53:10.477 , 560.0
19:53:15.407 , 560.0
19:53:20.477 , 560.0
19:53:25.414 , 560.0
19:53:30.408 , 560.0
19:53:35.424 , 560.0
19:53:40.506 , 560.0
19:53:45.412 , 560.0
19:53:50.407 , 560.0
19:53:55.449 , 560.0
19:54:00.420 , 560.0
19:54:05.419 , 560.0
19:54:10.476 , 560.0
19:54:15.500 , 560.0
19:54:20.410 , 560.0
19:54:25.471 , 560.0
19:54:30.420 , 570.0
19:54:35.455 , 570.0
19:54:40.458 , 570.0
19:54:45.417 , 570.0
19:54:50.405 , 570.0
19:54:55.413 , 570.0
19:55:00.403 , 570.0
19:55:05.404 , 570.0
19:55:10.465 , 570.0
19:55:15.458 , 570.0
