Man Utd v Arsenal_Half Time Score_1425930300000_2 - 019:45:01.023 , 18.75
19:45:05.874 , 18.75
19:45:10.784 , 18.75
19:45:15.904 , 18.75
19:45:21.381 , 18.75
19:45:25.834 , 18.75
19:45:30.850 , 18.75
19:45:35.757 , 18.75
19:45:43.771 , 19.0
19:45:45.901 , 19.25
19:45:50.666 , 19.25
19:45:55.838 , 19.5
19:46:00.809 , 19.5
19:46:05.766 , 19.25
19:46:10.784 , 19.25
19:46:15.909 , 19.0
19:46:20.827 , 19.0
19:46:25.895 , 19.0
19:46:30.811 , 19.0
19:46:35.826 , 19.0
19:46:40.765 , 19.0
19:46:45.912 , 18.75
19:46:51.082 , 18.5
19:46:55.854 , 18.5
19:47:01.788 , 18.5
19:47:05.934 , 18.5
19:47:10.807 , 18.5
19:47:15.919 , 18.5
19:47:20.935 , 18.5
19:47:25.846 , 18.75
19:47:30.872 , 18.75
19:47:35.774 , 18.75
19:47:40.807 , 18.75
19:47:45.873 , 18.75
19:47:50.791 , 18.5
19:47:55.908 , 18.25
19:48:00.875 , 18.25
19:48:05.680 , 18.25
19:48:11.060 , 18.25
19:48:15.874 , 18.5
19:48:20.842 , 18.25
19:48:26.269 , 18.0
19:48:30.417 , 18.0
19:48:35.741 , 18.0
19:48:40.765 , 18.0
19:48:45.928 , 18.0
19:48:51.005 , 18.0
19:48:55.859 , 18.25
19:49:00.729 , 18.25
19:49:05.745 , 18.25
19:49:10.659 , 18.25
19:49:15.831 , 18.25
19:49:20.851 , 18.25
19:49:26.528 , 18.0
19:49:30.834 , 18.0
19:49:35.748 , 18.0
19:49:40.380 , 18.0
19:49:45.362 , 18.0
19:49:50.377 , 18.0
19:49:55.409 , 18.0
19:50:00.358 , 18.0
19:50:05.398 , 18.5
19:50:10.398 , 18.5
19:50:15.367 , 18.5
19:50:20.360 , 18.5
19:50:25.418 , 18.5
19:50:30.397 , 18.75
19:50:35.387 , 18.75
19:50:40.386 , 18.75
19:50:45.385 , 18.75
19:50:50.382 , 18.25
19:50:55.397 , 18.25
19:51:00.400 , 18.25
19:51:05.384 , 18.25
19:51:10.410 , 18.25
19:51:15.405 , 18.25
19:51:20.422 , 18.25
19:51:25.406 , 18.25
19:51:30.413 , 18.25
19:51:35.409 , 18.25
19:51:40.411 , 18.0
19:51:45.394 , 18.0
19:51:50.455 , 18.25
19:51:55.397 , 18.25
19:52:01.546 , 18.25
19:52:05.397 , 18.25
19:52:10.383 , 18.25
19:52:15.395 , 18.25
19:52:20.411 , 18.25
19:52:25.402 , 18.25
19:52:30.411 , 18.25
19:52:35.469 , 18.25
19:52:40.398 , 18.25
19:52:45.416 , 18.25
19:52:50.432 , 18.75
19:52:55.513 , 18.75
19:53:00.407 , 18.75
19:53:05.556 , 18.75
19:53:10.477 , 18.75
19:53:15.407 , 19.25
19:53:20.477 , 19.25
19:53:25.414 , 19.25
19:53:30.408 , 19.25
19:53:35.424 , 19.0
19:53:40.506 , 19.0
19:53:45.412 , 19.0
19:53:50.407 , 19.0
19:53:55.449 , 19.25
19:54:00.420 , 19.25
19:54:05.419 , 19.25
19:54:10.476 , 19.25
19:54:15.500 , 19.25
19:54:20.410 , 19.25
19:54:25.471 , 19.25
19:54:30.420 , 19.25
19:54:35.455 , 19.25
19:54:40.458 , 19.25
19:54:45.417 , 19.25
19:54:50.405 , 19.5
19:54:55.413 , 19.5
19:55:00.403 , 19.5
19:55:05.404 , 19.5
19:55:10.465 , 19.5
19:55:15.458 , 21.0
19:55:20.402 , 21.0
19:55:25.406 , 21.0
19:55:30.400 , 21.0
19:55:35.390 , 21.0
19:55:40.423 , 21.0
19:55:45.485 , 21.0
19:55:50.433 , 21.0
19:55:55.403 , 21.25
19:56:00.426 , 21.25
19:56:05.424 , 20.5
19:56:10.421 , 20.5
19:56:15.428 , 21.5
19:56:20.469 , 21.5
19:56:25.432 , 21.5
19:56:30.440 , 22.0
19:56:35.427 , 22.0
19:56:40.439 , 22.0
19:56:45.424 , 22.0
19:56:50.456 , 22.0
19:56:55.445 , 22.0
19:57:00.417 , 22.0
19:57:05.431 , 22.0
19:57:10.544 , 22.0
19:57:15.485 , 22.0
19:57:20.427 , 22.0
19:57:25.470 , 22.0
19:57:30.444 , 22.0
19:57:35.455 , 22.0
19:57:40.413 , 22.0
19:57:45.428 , 22.0
19:57:50.442 , 22.0
19:57:55.498 , 22.0
19:58:00.424 , 22.0
19:58:05.496 , 22.0
19:58:10.427 , 22.0
19:58:15.423 , 22.5
19:58:20.434 , 22.5
19:58:25.438 , 23.0
19:58:30.437 , 21.5
19:58:35.428 , 21.5
19:58:40.431 , 21.5
19:58:45.431 , 21.5
19:58:50.417 , 22.0
19:58:55.479 , 22.5
19:59:00.424 , 22.5
19:59:05.432 , 22.0
19:59:10.511 , 22.0
19:59:15.429 , 22.0
19:59:20.449 , 22.5
19:59:25.457 , 22.5
19:59:30.427 , 22.5
19:59:35.445 , 22.5
19:59:40.439 , 22.5
19:59:45.436 , 22.5
19:59:50.441 , 22.5
19:59:55.480 , 22.5
20:00:00.438 , 23.0
20:00:05.449 , 22.5
20:00:10.445 , 22.5
20:00:15.446 , 22.5
20:00:20.444 , 22.5
20:00:25.483 , 22.5
20:00:30.455 , 22.5
20:00:35.487 , 23.5
20:00:40.452 , 23.5
20:00:45.446 , 23.5
20:00:50.436 , 24.0
20:00:55.468 , 23.5
20:01:00.481 , 24.0
20:01:05.464 , 24.0
20:01:10.453 , 24.0
20:01:15.487 , 24.0
20:01:20.471 , 24.0
20:01:25.457 , 24.0
20:01:30.472 , 24.0
20:01:35.453 , 24.0
20:01:40.460 , 23.5
20:01:45.852 , 24.0
20:01:50.475 , 24.0
20:01:55.471 , 24.5
20:02:00.448 , 24.5
20:02:06.253 , 24.5
20:02:10.477 , 24.5
20:02:15.478 , 24.5
20:02:20.456 , 24.5
20:02:25.458 , 24.5
20:02:30.474 , 24.5
20:02:35.518 , 25.0
