Man Utd v Arsenal_Half Time Score_1425930300000_0 - 219:45:01.023 , 23.0
19:45:05.874 , 23.0
19:45:10.784 , 23.0
19:45:15.904 , 23.0
19:45:21.381 , 23.0
19:45:25.834 , 23.0
19:45:30.850 , 23.0
19:45:35.757 , 23.5
19:45:43.771 , 23.5
19:45:45.901 , 23.5
19:45:50.666 , 23.5
19:45:55.838 , 23.5
19:46:00.809 , 23.5
19:46:05.766 , 23.0
19:46:10.784 , 23.0
19:46:15.909 , 23.0
19:46:20.827 , 23.0
19:46:25.895 , 23.0
19:46:30.811 , 23.0
19:46:35.826 , 23.0
19:46:40.765 , 23.5
19:46:45.912 , 23.5
19:46:51.082 , 28.0
19:46:55.854 , 28.0
19:47:01.788 , 26.0
19:47:05.934 , 26.0
19:47:10.807 , 26.0
19:47:15.919 , 24.5
19:47:20.935 , 24.5
19:47:25.846 , 25.0
19:47:30.872 , 25.0
19:47:35.774 , 24.5
19:47:40.807 , 25.5
19:47:45.873 , 26.0
19:47:50.791 , 26.0
19:47:55.908 , 24.5
19:48:00.875 , 24.5
19:48:05.680 , 24.5
19:48:11.060 , 24.5
19:48:15.874 , 24.5
19:48:20.842 , 24.5
19:48:26.269 , 24.5
19:48:30.417 , 24.5
19:48:35.741 , 24.5
19:48:40.765 , 24.5
19:48:45.928 , 24.0
19:48:51.005 , 24.0
19:48:55.859 , 24.5
19:49:00.729 , 24.5
19:49:05.745 , 24.5
19:49:10.659 , 24.5
19:49:15.831 , 25.0
19:49:20.851 , 25.0
19:49:26.528 , 24.5
19:49:30.834 , 22.5
19:49:35.748 , 22.5
19:49:40.380 , 22.5
19:49:45.362 , 22.5
19:49:50.377 , 23.0
19:49:55.409 , 23.5
19:50:00.358 , 23.5
19:50:05.399 , 24.5
19:50:10.398 , 24.5
19:50:15.367 , 24.5
19:50:20.360 , 24.5
19:50:25.418 , 24.5
19:50:30.397 , 24.5
19:50:35.387 , 24.5
19:50:40.386 , 22.5
19:50:45.385 , 22.5
19:50:50.382 , 22.5
19:50:55.397 , 22.5
19:51:00.400 , 24.0
19:51:05.384 , 24.0
19:51:10.410 , 25.0
19:51:15.405 , 25.5
19:51:20.423 , 25.5
19:51:25.406 , 25.5
19:51:30.414 , 25.5
19:51:35.409 , 25.5
19:51:40.411 , 25.5
19:51:45.394 , 25.5
19:51:50.455 , 25.5
19:51:55.397 , 25.5
19:52:01.546 , 25.5
19:52:05.397 , 25.5
19:52:10.383 , 25.5
19:52:15.395 , 25.5
19:52:20.411 , 26.0
19:52:25.402 , 26.0
19:52:30.411 , 26.0
19:52:35.469 , 26.0
