Newcastle v Man Utd_Half Time Score_1425498300000_2 - 019:51:23.825 , 48.5
19:51:28.540 , 48.5
19:51:33.617 , 52.5
19:51:38.724 , 52.5
19:51:43.512 , 52.5
19:51:48.538 , 52.5
19:51:53.526 , 52.5
19:51:58.530 , 52.5
19:52:03.542 , 49.5
19:52:08.530 , 52.0
19:52:13.509 , 57.5
19:52:18.541 , 57.5
19:52:23.525 , 57.5
19:52:28.538 , 57.5
19:52:33.510 , 57.5
19:52:38.514 , 57.5
19:52:43.524 , 57.5
19:52:48.533 , 57.5
19:52:53.513 , 53.0
19:52:58.516 , 53.0
19:53:03.517 , 53.0
19:53:08.569 , 53.0
19:53:13.523 , 53.0
19:53:18.524 , 53.0
19:53:23.550 , 53.0
19:53:28.605 , 53.0
19:53:33.561 , 53.0
19:53:38.567 , 53.0
19:53:43.555 , 53.0
19:53:48.522 , 52.0
19:53:53.508 , 52.0
19:53:58.516 , 52.0
19:54:03.502 , 53.0
19:54:08.534 , 53.0
19:54:13.524 , 53.0
19:54:18.522 , 53.0
19:54:23.544 , 53.0
19:54:28.519 , 53.0
19:54:33.517 , 53.0
19:54:38.519 , 53.0
19:54:43.577 , 53.0
19:54:48.510 , 53.0
19:54:53.509 , 53.0
19:54:58.549 , 57.0
19:55:03.530 , 57.0
19:55:08.502 , 57.0
19:55:13.518 , 58.0
19:55:18.526 , 58.0
19:55:23.534 , 55.5
19:55:28.521 , 55.5
19:55:33.526 , 55.5
19:55:38.524 , 56.5
19:55:43.515 , 56.5
19:55:48.518 , 56.5
19:55:53.527 , 56.5
19:55:58.551 , 56.5
19:56:03.530 , 56.5
19:56:09.173 , 56.5
19:56:13.515 , 56.5
19:56:18.631 , 56.5
19:56:23.583 , 56.5
19:56:28.626 , 56.5
19:56:33.540 , 56.5
19:56:38.532 , 56.5
19:56:43.526 , 56.5
19:56:48.606 , 56.5
19:56:53.545 , 56.5
19:56:58.539 , 56.5
19:57:03.642 , 56.5
19:57:08.594 , 56.5
19:57:13.538 , 56.5
19:57:18.563 , 56.5
19:57:23.512 , 56.5
19:57:28.582 , 56.5
19:57:33.579 , 56.5
19:57:38.533 , 56.5
19:57:43.513 , 56.5
19:57:48.516 , 56.5
19:57:53.636 , 56.5
19:57:58.529 , 56.5
19:58:04.548 , 56.5
19:58:08.541 , 56.5
19:58:13.562 , 56.5
19:58:18.532 , 59.0
19:58:23.589 , 59.0
19:58:28.528 , 60.0
19:58:33.554 , 65.0
19:58:38.568 , 65.0
19:58:43.570 , 65.0
19:58:48.537 , 65.0
19:58:53.547 , 65.0
19:58:58.538 , 65.0
19:59:03.599 , 65.0
19:59:08.544 , 65.0
19:59:13.593 , 65.0
19:59:18.571 , 65.0
19:59:23.566 , 65.0
19:59:28.523 , 65.0
19:59:33.553 , 65.0
19:59:38.538 , 65.0
19:59:43.553 , 65.0
19:59:48.543 , 65.0
19:59:53.552 , 65.0
19:59:58.577 , 65.0
20:00:03.556 , 65.0
20:00:08.543 , 65.0
20:00:13.527 , 67.5
20:00:28.535 , 67.5
20:00:33.678 , 67.5
20:00:38.652 , 67.5
20:00:43.532 , 67.5
20:00:48.545 , 67.5
20:00:53.575 , 67.5
20:00:58.536 , 67.5
20:01:03.572 , 67.5
20:01:08.549 , 67.5
20:01:13.540 , 67.5
20:01:18.566 , 67.5
20:01:23.578 , 67.5
20:01:28.566 , 67.5
20:01:33.538 , 67.5
20:01:38.646 , 67.5
20:01:43.566 , 67.5
20:01:48.549 , 67.5
20:01:53.600 , 67.5
20:01:58.562 , 72.5
20:02:03.588 , 72.5
20:02:08.555 , 67.5
20:02:13.544 , 67.5
20:02:18.617 , 67.5
20:02:23.553 , 67.5
20:02:28.549 , 67.5
20:02:33.567 , 70.0
20:02:38.549 , 70.0
20:02:43.578 , 70.0
20:02:48.548 , 70.0
20:02:53.549 , 70.0
20:02:58.565 , 70.0
20:03:03.551 , 70.0
20:03:08.564 , 70.0
20:03:13.545 , 70.0
20:03:18.561 , 70.0
20:03:23.557 , 70.0
20:03:28.622 , 70.0
20:03:33.563 , 70.0
20:03:38.591 , 70.0
20:03:43.549 , 70.0
20:03:48.555 , 70.0
20:03:53.594 , 70.0
20:03:58.567 , 75.0
20:04:03.686 , 75.0
20:04:08.557 , 75.0
20:04:13.563 , 75.0
20:04:18.543 , 75.0
20:04:23.594 , 75.0
20:04:28.566 , 75.0
20:04:33.602 , 75.0
20:04:38.619 , 75.0
20:04:43.573 , 75.0
20:04:48.565 , 75.0
20:04:53.578 , 75.0
20:04:58.690 , 77.5
20:05:03.592 , 77.5
20:05:08.565 , 77.5
20:05:13.544 , 77.5
20:05:18.701 , 77.5
20:05:23.609 , 77.5
20:05:28.575 , 77.5
20:05:33.557 , 82.5
20:05:38.547 , 85.0
20:05:43.571 , 85.0
20:05:48.561 , 85.0
20:05:53.568 , 85.0
20:05:58.622 , 85.0
20:06:03.554 , 85.0
20:06:08.547 , 85.0
20:06:13.592 , 85.0
20:06:18.565 , 85.0
20:06:23.564 , 85.0
20:06:28.594 , 85.0
20:06:33.584 , 85.0
20:06:38.607 , 85.0
20:06:43.564 , 85.0
20:06:48.581 , 85.0
20:06:53.588 , 85.0
20:06:58.614 , 85.0
