Newcastle v Man Utd_Half Time Score_1425498300000_1 - 019:51:23.825 , 8.0
19:51:28.540 , 8.0
19:51:33.617 , 8.0
19:51:38.724 , 8.0
19:51:43.512 , 8.0
19:51:48.538 , 8.0
19:51:53.526 , 8.1
19:51:58.530 , 8.1
19:52:03.541 , 8.1
19:52:08.530 , 8.1
19:52:13.509 , 8.1
19:52:18.541 , 8.1
19:52:23.525 , 8.1
19:52:28.538 , 8.1
19:52:33.510 , 7.9
19:52:38.514 , 7.9
19:52:43.524 , 7.9
19:52:48.533 , 7.9
19:52:53.513 , 8.2
19:52:58.516 , 8.2
19:53:03.517 , 8.2
19:53:08.569 , 8.2
19:53:13.523 , 8.2
19:53:18.524 , 8.2
19:53:23.550 , 8.2
19:53:28.605 , 8.1
19:53:33.561 , 8.1
19:53:38.567 , 8.1
19:53:43.555 , 8.1
19:53:48.522 , 8.1
19:53:53.508 , 8.1
19:53:58.516 , 8.1
19:54:03.502 , 8.1
19:54:08.534 , 8.0
19:54:13.524 , 8.0
19:54:18.522 , 7.8999999999999995
19:54:23.544 , 7.8999999999999995
19:54:28.519 , 7.8999999999999995
19:54:33.517 , 7.8999999999999995
19:54:38.519 , 7.8999999999999995
19:54:58.549 , 8.0
19:55:03.530 , 8.0
19:55:08.502 , 8.0
19:55:13.518 , 8.2
19:55:18.526 , 8.2
19:55:23.534 , 8.0
19:55:28.521 , 8.0
19:55:33.526 , 8.0
19:55:38.524 , 8.0
19:55:43.515 , 8.0
19:55:48.518 , 8.0
19:55:53.527 , 8.0
19:55:58.551 , 8.0
19:56:03.530 , 8.0
19:56:09.173 , 8.0
19:56:13.515 , 7.8999999999999995
19:56:18.631 , 7.8999999999999995
19:56:23.583 , 7.8999999999999995
19:56:28.626 , 7.8999999999999995
19:56:33.540 , 8.0
19:56:38.532 , 8.0
19:56:43.526 , 8.0
19:56:48.606 , 8.0
19:56:53.545 , 8.0
19:56:58.539 , 7.8999999999999995
19:57:03.642 , 7.8999999999999995
19:57:08.594 , 7.8999999999999995
19:57:13.538 , 7.8999999999999995
19:57:18.563 , 7.8999999999999995
19:57:23.512 , 7.8999999999999995
19:57:28.582 , 7.8999999999999995
19:57:33.579 , 7.8999999999999995
19:57:38.533 , 7.8999999999999995
19:57:43.513 , 7.8999999999999995
19:57:48.516 , 7.8999999999999995
19:57:53.636 , 8.0
19:57:58.529 , 8.0
19:58:04.548 , 8.0
19:58:08.541 , 8.0
19:58:13.562 , 8.0
19:58:18.532 , 8.1
19:58:23.589 , 8.1
19:58:28.528 , 8.1
19:58:33.554 , 8.1
19:58:38.568 , 8.0
19:58:43.569 , 8.0
19:58:48.537 , 8.0
19:58:53.547 , 8.1
19:58:58.537 , 8.1
19:59:03.599 , 8.2
19:59:08.544 , 8.1
19:59:13.593 , 8.1
19:59:18.571 , 8.1
19:59:23.566 , 8.1
19:59:28.523 , 8.1
19:59:33.553 , 8.1
19:59:38.538 , 8.1
19:59:43.553 , 8.1
19:59:48.543 , 8.1
19:59:53.552 , 8.1
19:59:58.577 , 8.1
20:00:03.556 , 8.1
20:00:08.543 , 8.1
20:00:13.527 , 8.1
20:00:18.537 , 8.1
20:00:23.543 , 8.1
20:00:28.535 , 8.1
20:00:33.678 , 8.1
20:00:38.652 , 8.1
20:00:43.532 , 8.1
20:00:48.545 , 8.1
20:00:53.575 , 8.1
20:00:58.536 , 8.1
20:01:03.572 , 8.1
20:01:08.549 , 8.1
20:01:13.540 , 8.1
20:01:18.566 , 8.1
20:01:23.578 , 8.1
20:01:28.566 , 8.1
20:01:33.537 , 8.1
20:01:38.646 , 8.1
20:01:43.566 , 8.1
20:01:48.549 , 8.1
20:01:53.600 , 8.1
20:01:58.562 , 8.1
20:02:03.588 , 8.1
20:02:08.555 , 8.1
20:02:13.544 , 8.1
20:02:18.617 , 8.1
20:02:23.553 , 8.1
20:02:28.549 , 8.1
20:02:33.567 , 8.1
20:02:38.549 , 8.2
20:02:43.578 , 8.2
20:02:48.548 , 8.1
20:02:53.549 , 8.1
20:02:58.565 , 8.1
20:03:03.551 , 8.1
20:03:08.564 , 8.1
20:03:13.545 , 8.1
20:03:18.561 , 8.1
20:03:23.557 , 8.1
20:03:28.622 , 8.1
20:03:33.563 , 8.1
20:03:38.591 , 8.1
20:03:43.549 , 8.1
20:03:48.555 , 8.1
20:03:53.594 , 8.2
20:03:58.567 , 8.2
20:04:03.686 , 8.2
20:04:08.557 , 8.2
20:04:13.563 , 8.2
20:04:18.543 , 8.1
20:04:23.594 , 8.1
20:04:28.566 , 8.1
20:04:33.602 , 8.1
20:04:38.619 , 8.1
20:04:43.573 , 8.1
20:04:48.565 , 8.1
20:04:53.578 , 8.1
20:04:58.690 , 8.1
20:05:03.592 , 8.2
20:05:08.565 , 8.2
20:05:13.544 , 8.2
20:05:18.701 , 8.2
20:05:23.609 , 8.2
20:05:28.575 , 8.2
20:05:33.557 , 8.2
20:05:38.547 , 8.2
20:05:43.571 , 8.2
20:05:48.561 , 8.3
20:05:53.568 , 8.3
20:05:58.622 , 8.3
20:06:03.554 , 8.3
20:06:08.547 , 8.3
20:06:13.592 , 8.399999999999999
20:06:18.565 , 8.5
20:06:23.564 , 8.5
20:06:28.594 , 8.5
20:06:33.584 , 8.5
20:06:38.607 , 8.399999999999999
20:06:43.564 , 8.399999999999999
20:06:48.581 , 8.399999999999999
20:06:53.588 , 8.5
20:06:58.614 , 8.5
20:07:03.616 , 8.5
20:07:08.568 , 8.6
20:07:13.568 , 8.6
20:07:18.548 , 8.6
20:07:23.560 , 8.6
20:07:28.679 , 8.6
20:07:33.593 , 8.6
20:07:38.592 , 8.6
20:07:43.590 , 8.6
20:07:48.611 , 8.6
20:07:53.587 , 8.6
20:07:58.606 , 8.6
20:08:03.656 , 8.6
20:08:09.552 , 8.6
20:08:13.653 , 8.6
20:08:18.595 , 8.7
20:08:23.577 , 8.7
20:08:28.578 , 8.8
20:08:33.614 , 8.8
20:08:38.619 , 8.8
20:08:43.587 , 8.8
20:08:48.632 , 8.8
20:08:53.612 , 8.8
20:08:58.633 , 8.8
20:09:03.604 , 8.8
20:09:08.618 , 8.8
20:09:13.561 , 8.8
20:09:18.596 , 8.8
20:09:23.567 , 8.8
20:09:28.602 , 8.8
20:09:33.611 , 9.0
20:09:38.583 , 9.1
20:09:43.722 , 9.1
20:09:48.572 , 9.1
20:09:53.609 , 9.1
20:09:58.587 , 9.1
20:10:03.573 , 9.1
20:10:08.573 , 9.0
20:10:13.567 , 9.0
20:10:18.587 , 9.1
20:10:23.590 , 9.1
20:10:28.609 , 9.2
20:10:33.575 , 9.2
20:10:38.595 , 9.2
20:10:43.590 , 9.2
20:10:48.589 , 9.2
