Newcastle v Man Utd_Half Time Score_1425498300000_1 - 119:51:23.825 , 11.5
19:51:28.540 , 11.5
19:51:33.617 , 11.5
19:51:38.724 , 11.5
19:51:43.512 , 11.5
19:51:48.538 , 11.5
19:51:53.526 , 11.5
19:51:58.530 , 12.0
19:52:03.541 , 12.0
19:52:08.530 , 12.0
19:52:13.509 , 12.0
19:52:18.541 , 12.0
19:52:23.525 , 12.0
19:52:28.538 , 12.25
19:52:33.510 , 12.25
19:52:38.514 , 12.5
19:52:43.524 , 12.5
19:52:48.533 , 12.5
19:52:53.513 , 12.5
19:52:58.516 , 12.5
19:53:03.517 , 12.5
19:53:08.569 , 12.5
19:53:13.523 , 12.5
19:53:18.524 , 12.5
19:53:23.550 , 12.5
19:53:28.605 , 12.5
19:53:33.560 , 12.5
19:53:38.567 , 12.5
19:53:43.555 , 12.5
19:53:48.522 , 12.5
19:53:53.508 , 12.25
19:53:58.516 , 12.5
19:54:03.502 , 12.5
19:54:08.534 , 12.5
19:54:13.524 , 12.5
19:54:18.522 , 12.5
19:54:23.544 , 12.5
19:54:28.519 , 12.5
19:54:33.517 , 12.5
19:54:38.519 , 12.5
19:54:43.577 , 12.75
19:54:48.510 , 12.75
19:54:53.509 , 12.75
19:54:58.549 , 13.0
19:55:03.530 , 13.0
19:55:08.502 , 13.0
19:55:13.518 , 13.0
19:55:18.526 , 13.0
19:55:23.534 , 12.75
19:55:28.521 , 12.75
19:55:33.526 , 12.75
19:55:38.524 , 12.75
19:55:43.515 , 12.75
19:55:48.518 , 12.75
19:55:53.527 , 12.75
19:55:58.551 , 13.25
19:56:03.530 , 13.25
19:56:09.173 , 13.25
19:56:13.515 , 13.5
19:56:18.631 , 13.5
19:56:23.583 , 13.5
19:56:28.626 , 13.5
19:56:33.540 , 13.5
19:56:38.532 , 13.75
19:56:43.526 , 13.75
19:56:48.606 , 13.75
19:56:53.545 , 14.0
19:56:58.539 , 14.0
19:57:03.642 , 14.0
19:57:08.594 , 14.0
19:57:13.538 , 14.0
19:57:18.563 , 14.0
19:57:23.512 , 14.0
19:57:28.582 , 14.0
19:57:33.579 , 14.0
19:57:38.533 , 14.0
19:57:43.513 , 14.0
19:57:48.516 , 14.0
19:57:53.636 , 14.0
19:57:58.529 , 14.0
19:58:04.548 , 14.0
19:58:08.541 , 14.0
19:58:13.562 , 14.0
19:58:18.532 , 14.25
19:58:23.589 , 14.5
19:58:28.528 , 14.5
19:58:33.554 , 14.5
19:58:38.568 , 14.5
19:58:43.569 , 14.5
19:58:48.537 , 14.5
19:58:53.547 , 14.5
19:58:58.537 , 14.5
19:59:03.599 , 14.5
19:59:08.544 , 14.75
19:59:13.593 , 14.75
19:59:18.571 , 14.75
19:59:23.566 , 14.75
19:59:28.523 , 14.75
19:59:33.553 , 14.75
19:59:38.538 , 14.75
19:59:43.553 , 14.75
19:59:48.543 , 14.75
19:59:53.552 , 14.75
19:59:58.577 , 15.0
20:00:03.556 , 15.0
20:00:08.543 , 15.0
20:00:13.527 , 15.25
20:00:18.537 , 15.25
20:00:23.543 , 15.25
20:00:28.535 , 15.25
20:00:33.678 , 15.25
20:00:38.652 , 15.25
20:00:43.532 , 15.25
20:00:48.545 , 15.5
20:00:53.575 , 15.5
20:00:58.536 , 15.5
20:01:03.572 , 15.5
20:01:08.549 , 15.5
20:01:13.540 , 15.75
20:01:18.566 , 15.75
20:01:23.578 , 15.75
