V Williams v Azarenka_Set Betting_1425049200000_V Williams 2 - 015:04:10.046 , 5.45
15:29:10.888 , 5.1
15:29:15.891 , 5.6
15:29:20.891 , 5.1
15:29:25.881 , 5.1
15:29:30.894 , 5.25
15:32:35.902 , 4.75
15:32:40.920 , 4.75
15:32:45.932 , 4.4
15:32:50.908 , 4.4
15:32:56.122 , 4.4
15:33:00.919 , 4.4
15:33:05.926 , 4.4
15:33:10.924 , 4.4
15:33:15.945 , 4.4
15:33:20.919 , 4.4
15:33:25.921 , 4.45
15:33:30.954 , 3.7750000000000004
15:33:35.955 , 3.7750000000000004
15:33:40.986 , 3.7750000000000004
15:33:45.987 , 3.7750000000000004
15:33:50.988 , 3.75
15:33:55.975 , 3.8499999999999996
15:34:00.969 , 3.725
15:34:05.973 , 3.725
15:34:10.984 , 3.725
15:34:16.019 , 3.725
15:34:21.017 , 3.725
15:34:25.985 , 4.3
15:34:31.018 , 4.3
15:34:35.998 , 4.3
15:36:51.070 , 25.25
15:36:56.057 , 25.6
15:37:01.063 , 25.6
15:37:06.067 , 25.25
15:37:11.064 , 25.25
15:37:16.092 , 25.65
15:37:21.068 , 25.25
15:37:26.136 , 25.25
15:37:31.071 , 25.25
15:37:36.064 , 4.9
15:37:41.068 , 4.9
15:37:46.062 , 26.0
15:37:51.063 , 26.0
15:37:56.061 , 26.0
15:38:01.072 , 25.25
15:38:06.071 , 25.25
15:38:11.062 , 25.25
15:38:16.068 , 25.25
15:38:21.068 , 25.65
15:38:26.063 , 25.65
15:38:31.071 , 25.25
15:38:36.066 , 25.25
15:38:41.062 , 25.3
15:38:46.066 , 25.3
15:38:51.072 , 25.25
15:38:56.088 , 25.25
15:39:01.241 , 25.25
15:39:06.089 , 25.25
15:39:11.083 , 25.25
15:39:16.088 , 25.25
15:39:21.106 , 25.25
15:39:26.092 , 24.975
15:39:31.084 , 24.975
15:39:36.083 , 4.425000000000001
15:39:41.104 , 4.45
15:39:46.089 , 4.45
15:39:51.096 , 4.45
15:39:56.132 , 4.45
15:40:01.113 , 4.45
15:40:06.132 , 4.45
15:40:11.131 , 4.45
15:40:16.131 , 4.45
15:40:21.112 , 4.45
15:40:26.118 , 4.45
15:40:31.197 , 4.45
15:40:36.118 , 4.45
15:40:41.130 , 4.45
15:40:46.119 , 4.45
15:40:51.130 , 4.175000000000001
15:40:56.142 , 4.175000000000001
15:41:01.127 , 4.175000000000001
15:41:06.127 , 4.175000000000001
15:41:11.121 , 4.175000000000001
15:41:16.124 , 4.175000000000001
15:41:21.125 , 4.175000000000001
15:41:26.124 , 4.175000000000001
15:41:31.123 , 4.175000000000001
15:41:36.128 , 4.175000000000001
15:41:41.128 , 4.175000000000001
15:41:46.124 , 4.175000000000001
15:41:51.125 , 4.175000000000001
15:41:56.123 , 4.65
15:42:01.128 , 4.6
15:42:06.123 , 4.6
15:42:11.122 , 4.6
15:42:16.130 , 4.6
15:42:21.127 , 4.675
15:42:26.133 , 4.85
15:42:31.128 , 4.675
15:42:36.125 , 4.675
15:42:41.120 , 4.675
15:42:46.125 , 4.675
15:42:51.126 , 4.675
15:42:56.142 , 4.675
15:43:01.126 , 4.675
15:43:06.129 , 4.675
15:43:11.138 , 4.075
15:43:16.123 , 4.075
15:43:21.125 , 4.075
15:43:26.129 , 4.075
15:43:31.119 , 4.35
15:43:36.124 , 4.05
15:43:41.147 , 4.05
15:43:46.131 , 3.575
15:43:51.146 , 3.6
15:43:56.156 , 3.5250000000000004
15:44:01.156 , 3.5250000000000004
15:44:06.157 , 3.5250000000000004
15:44:11.157 , 3.5250000000000004
15:44:16.140 , 3.5250000000000004
15:44:21.139 , 3.4050000000000002
15:44:26.135 , 3.8
15:44:31.155 , 3.8
15:44:36.137 , 3.8
15:44:41.188 , 3.8
15:44:46.147 , 3.5
15:44:51.154 , 4.55
15:44:56.137 , 4.6
15:45:01.154 , 4.6
15:45:06.137 , 4.6
15:45:11.138 , 4.550000000000001
15:45:16.137 , 4.625
15:45:21.147 , 4.625
15:45:26.153 , 3.875
15:45:31.138 , 3.9
15:45:36.141 , 3.9
15:45:41.159 , 3.9
15:45:46.139 , 3.9
15:45:51.146 , 3.675
15:45:56.152 , 3.425
15:46:01.138 , 3.425
15:46:06.142 , 3.625
15:46:11.151 , 3.4000000000000004
15:46:16.155 , 3.4000000000000004
15:46:21.137 , 4.45
15:46:26.151 , 4.45
15:46:31.136 , 4.45
15:46:36.149 , 4.45
15:46:41.149 , 4.4
15:46:46.150 , 4.475
15:46:51.142 , 4.7
15:46:56.141 , 4.475
15:47:01.140 , 4.475
15:47:06.156 , 4.475
15:47:11.146 , 3.7750000000000004
15:47:16.164 , 3.7750000000000004
15:47:21.145 , 3.7750000000000004
15:47:26.149 , 3.8
15:47:31.165 , 3.75
15:47:36.141 , 3.8249999999999997
15:47:41.145 , 4.35
15:47:46.136 , 4.35
15:47:51.151 , 4.35
15:47:56.140 , 4.35
15:48:01.135 , 4.35
15:48:06.143 , 4.35
15:48:11.158 , 4.45
15:48:16.139 , 5.050000000000001
15:48:21.156 , 5.050000000000001
15:48:26.155 , 5.050000000000001
15:48:31.165 , 5.050000000000001
15:48:36.138 , 5.050000000000001
15:48:41.156 , 5.25
15:48:46.156 , 5.15
15:48:51.153 , 5.15
15:48:56.141 , 4.4
15:49:01.157 , 5.85
15:49:06.152 , 5.85
15:49:11.158 , 5.85
15:49:16.147 , 6.1
15:49:21.165 , 6.1
15:49:26.152 , 6.15
15:49:31.149 , 4.949999999999999
15:49:36.142 , 5.3
15:49:41.155 , 5.75
15:49:46.161 , 5.3
15:49:51.143 , 5.3
15:49:56.142 , 5.3
15:50:01.141 , 6.15
15:50:06.145 , 6.15
15:50:11.167 , 6.15
15:50:16.146 , 6.1
15:50:21.158 , 6.550000000000001
15:50:26.142 , 7.3
15:50:31.162 , 6.65
15:50:36.147 , 6.65
15:50:41.166 , 6.65
15:50:46.162 , 6.699999999999999
15:50:51.166 , 5.15
15:50:56.143 , 5.15
15:51:01.167 , 5.2
15:51:06.151 , 5.6
15:51:11.157 , 5.55
15:51:16.149 , 4.35
15:51:21.161 , 4.3
15:51:26.168 , 4.55
15:51:31.158 , 4.949999999999999
15:51:36.182 , 4.55
15:51:41.178 , 4.55
15:51:46.148 , 4.55
15:51:51.169 , 5.25
15:51:56.166 , 5.25
15:52:01.166 , 5.25
15:52:06.167 , 5.25
15:52:11.160 , 5.75
15:52:16.155 , 5.7
15:52:21.174 , 4.4
15:52:26.171 , 4.3
15:52:31.179 , 4.625
15:52:36.177 , 4.625
15:52:41.148 , 3.85
15:52:46.168 , 3.85
15:52:51.165 , 3.85
15:52:56.150 , 3.85
15:53:01.149 , 3.85
15:53:06.148 , 3.85
15:53:11.177 , 3.85
15:53:16.152 , 3.85
15:53:21.149 , 3.85
15:53:26.151 , 3.875
15:53:31.181 , 3.875
15:53:36.150 , 3.875
15:53:41.180 , 3.875
15:53:46.168 , 3.875
15:53:51.171 , 3.875
15:53:56.171 , 3.875
15:54:01.157 , 3.875
15:54:06.178 , 3.8
15:54:11.198 , 3.8
15:54:16.205 , 3.8
15:54:21.212 , 3.8
15:54:26.212 , 3.8
15:54:31.212 , 3.8
15:54:36.203 , 3.8
15:54:41.219 , 3.825
15:54:46.219 , 4.075
15:54:51.232 , 3.85
15:54:56.240 , 3.85
15:55:01.213 , 3.85
15:55:06.243 , 3.425
15:55:11.191 , 3.425
15:55:16.224 , 3.425
15:55:21.195 , 3.425
15:55:26.214 , 3.375
15:55:31.218 , 3.415
15:55:36.215 , 3.415
15:55:41.215 , 3.825
15:55:46.221 , 3.825
15:55:51.202 , 3.825
15:55:56.222 , 3.825
15:56:01.218 , 3.8
15:56:06.216 , 3.8
15:56:11.215 , 4.3
15:56:16.223 , 4.3
15:56:21.204 , 4.3
15:56:26.215 , 4.25
15:56:31.194 , 4.35
15:56:36.220 , 4.275
15:56:41.253 , 4.275
15:56:46.229 , 4.275
15:56:51.263 , 3.7
15:56:56.237 , 3.7
15:57:01.228 , 3.7
15:57:06.257 , 3.7
15:57:11.231 , 3.675
15:57:16.247 , 3.74
15:57:21.254 , 3.79
15:57:26.258 , 4.35
15:57:31.242 , 4.35
15:57:36.266 , 4.35
15:57:41.242 , 4.35
15:57:46.258 , 4.35
15:57:51.243 , 4.3
15:57:56.246 , 4.4
15:58:01.246 , 4.4
15:58:06.255 , 4.475
15:58:11.248 , 3.675
15:58:16.257 , 3.675
15:58:21.257 , 3.675
15:58:26.254 , 3.625
15:58:31.279 , 3.7199999999999998
15:58:36.262 , 3.7199999999999998
15:58:41.290 , 3.125
15:58:46.307 , 3.125
15:58:51.324 , 3.125
15:58:56.332 , 3.15
15:59:01.326 , 3.15
15:59:06.363 , 3.16
15:59:11.327 , 3.17
15:59:16.387 , 3.17
15:59:21.355 , 3.17
15:59:26.374 , 3.17
15:59:31.391 , 2.63
15:59:36.387 , 2.63
15:59:41.375 , 2.63
15:59:46.394 , 2.63
15:59:51.401 , 2.63
15:59:56.398 , 2.67
16:00:01.414 , 2.6399999999999997
16:00:06.399 , 2.6399999999999997
16:00:11.414 , 2.6399999999999997
16:00:16.421 , 2.6399999999999997
16:00:21.411 , 2.6399999999999997
16:00:26.422 , 2.4400000000000004
16:00:31.442 , 2.56
16:00:36.432 , 2.47
16:00:41.429 , 2.47
16:00:46.425 , 2.6100000000000003
16:00:51.404 , 2.6500000000000004
16:00:56.433 , 2.6100000000000003
16:01:01.439 , 2.64
16:01:06.422 , 2.65
16:01:11.412 , 2.63
16:01:16.433 , 2.4299999999999997
16:01:21.424 , 2.4
16:01:26.433 , 2.4800000000000004
16:01:31.463 , 2.4800000000000004
16:01:36.458 , 2.4800000000000004
16:01:41.461 , 2.4800000000000004
16:01:46.468 , 2.4800000000000004
16:01:51.488 , 2.2800000000000002
16:01:56.484 , 2.29
16:02:01.527 , 2.25
16:02:06.517 , 2.31
16:02:11.551 , 2.3200000000000003
16:02:16.541 , 2.3200000000000003
16:02:21.561 , 2.3200000000000003
16:02:26.560 , 2.17
16:02:31.584 , 2.17
16:02:36.605 , 2.18
16:02:41.612 , 2.18
16:02:46.655 , 24.07
16:02:51.598 , 24.07
16:02:56.636 , 24.07
16:03:01.596 , 24.07
16:03:06.636 , 24.07
16:03:11.635 , 24.07
16:03:16.635 , 24.07
16:03:21.602 , 24.07
16:03:26.627 , 24.07
16:03:31.646 , 24.06
16:03:36.633 , 24.07
16:03:41.627 , 24.07
16:03:46.618 , 24.07
16:03:51.640 , 24.02
16:03:56.625 , 24.02
16:04:01.629 , 24.02
16:04:06.655 , 24.02
16:04:11.648 , 24.03
16:04:16.658 , 24.03
16:04:21.687 , 24.03
16:04:26.689 , 24.03
16:04:31.687 , 24.03
16:04:36.684 , 24.03
16:04:41.708 , 24.02
16:04:46.708 , 24.02
16:04:51.725 , 24.02
16:04:56.721 , 2.14
16:05:01.709 , 2.14
16:05:06.738 , 2.14
16:05:11.735 , 2.1
16:05:16.758 , 2.1
16:05:21.768 , 2.1
16:05:26.803 , 2.1
16:05:31.785 , 2.1
16:05:36.852 , 1.99
16:05:41.886 , 1.99
16:05:46.855 , 1.98
16:05:51.863 , 1.98
16:05:56.857 , 1.98
16:06:01.866 , 2.02
16:06:06.856 , 2.02
16:06:11.868 , 1.995
16:06:16.861 , 1.995
16:06:21.856 , 1.8900000000000001
16:06:26.863 , 1.8900000000000001
16:06:31.884 , 1.8900000000000001
16:06:36.874 , 1.8900000000000001
16:06:41.861 , 1.935
16:06:46.890 , 1.915
16:06:51.916 , 1.915
16:06:56.929 , 1.915
16:07:01.930 , 1.915
16:07:06.947 , 1.915
16:07:11.965 , 1.92
16:07:16.958 , 1.92
16:07:21.980 , 1.92
16:07:26.990 , 1.92
16:07:32.023 , 1.92
16:07:36.976 , 1.955
16:07:41.991 , 1.945
16:07:46.983 , 1.945
16:07:51.961 , 1.79
16:07:56.992 , 1.79
16:08:01.968 , 1.795
16:08:06.992 , 1.79
16:08:11.995 , 1.79
16:08:16.995 , 1.7850000000000001
16:08:21.983 , 1.915
16:08:27.073 , 1.925
16:08:31.997 , 1.915
16:08:36.991 , 1.875
16:08:42.004 , 1.81
16:08:46.997 , 1.835
16:08:51.997 , 1.8250000000000002
16:08:56.999 , 1.74
16:09:02.026 , 1.83
16:09:07.019 , 1.815
16:09:12.022 , 1.8250000000000002
16:09:17.019 , 1.83
16:09:22.024 , 1.83
16:09:27.012 , 1.83
16:09:32.116 , 1.83
16:09:37.020 , 1.83
16:09:42.018 , 1.83
16:09:47.039 , 1.83
16:09:52.032 , 1.84
16:09:57.409 , 1.84
16:10:02.027 , 1.84
16:10:07.027 , 1.84
16:10:12.032 , 1.84
16:10:17.027 , 1.94
16:10:22.039 , 1.885
16:10:27.041 , 1.725
16:10:32.038 , 1.755
16:10:37.039 , 1.7650000000000001
16:10:42.045 , 1.7650000000000001
16:10:47.059 , 1.63
16:10:52.101 , 1.63
16:10:57.074 , 1.6600000000000001
16:11:02.077 , 1.675
16:11:07.094 , 1.57
16:11:12.146 , 1.585
16:11:17.136 , 1.585
16:11:22.172 , 1.595
16:11:27.130 , 1.595
16:11:32.131 , 1.595
16:11:37.128 , 1.645
16:11:42.132 , 1.53
16:11:47.131 , 1.53
16:11:52.132 , 1.53
16:11:57.128 , 1.5350000000000001
16:12:02.143 , 1.5350000000000001
16:12:07.135 , 1.5350000000000001
16:12:12.139 , 1.5350000000000001
16:12:17.142 , 1.5350000000000001
16:12:22.148 , 1.5350000000000001
16:12:27.147 , 1.5350000000000001
16:12:32.153 , 1.5350000000000001
16:12:37.157 , 1.5350000000000001
16:12:42.157 , 1.5350000000000001
16:12:47.156 , 1.545
16:12:52.156 , 1.565
16:12:57.155 , 1.565
16:13:02.154 , 1.67
16:13:07.167 , 1.67
16:13:12.159 , 1.645
16:13:17.166 , 1.63
16:13:22.161 , 1.65
16:13:27.155 , 1.77
16:13:32.159 , 1.77
16:13:37.330 , 1.77
16:13:42.156 , 1.7650000000000001
16:13:47.178 , 1.7799999999999998
16:13:52.154 , 1.755
16:13:57.156 , 1.75
16:14:02.161 , 1.75
16:14:07.158 , 1.75
16:14:12.154 , 1.75
16:14:17.307 , 1.75
16:14:22.160 , 1.75
16:14:27.155 , 1.75
16:14:32.160 , 1.75
16:14:37.186 , 1.6400000000000001
16:14:42.160 , 1.635
16:14:47.156 , 1.635
16:14:52.153 , 1.635
16:14:57.165 , 1.575
16:15:02.161 , 1.6600000000000001
16:15:07.157 , 1.795
16:15:12.152 , 1.79
16:15:17.154 , 1.79
16:15:22.155 , 1.79
16:15:27.174 , 1.73
16:15:32.157 , 1.79
16:15:37.200 , 1.905
16:15:42.155 , 1.895
16:15:47.193 , 1.895
16:15:52.163 , 1.895
16:15:57.162 , 1.895
16:16:02.155 , 2.06
16:16:07.172 , 2.045
16:16:12.153 , 2.1100000000000003
16:16:17.154 , 2.1100000000000003
16:16:22.178 , 2.1100000000000003
16:16:27.155 , 2.1100000000000003
16:16:32.156 , 2.17
16:16:37.180 , 2.17
16:16:42.160 , 2.175
16:16:47.170 , 2.44
16:16:52.156 , 2.44
16:16:57.169 , 2.44
16:17:02.179 , 2.44
16:17:07.144 , 2.41
16:17:12.179 , 2.48
16:17:17.179 , 2.49
16:17:22.199 , 2.1900000000000004
16:17:27.171 , 2.17
16:17:32.198 , 2.27
16:17:37.173 , 2.2800000000000002
16:17:42.198 , 2.2800000000000002
16:17:47.211 , 2.2800000000000002
16:17:52.199 , 1.955
16:17:57.201 , 1.955
16:18:02.201 , 1.955
16:18:07.201 , 1.955
16:18:12.199 , 1.95
16:18:17.219 , 2.04
16:18:22.198 , 2.3499999999999996
16:18:27.220 , 2.38
16:18:32.193 , 2.38
16:18:37.220 , 2.37
16:18:42.206 , 2.36
16:18:47.222 , 2.205
16:18:52.218 , 2.5
16:18:57.220 , 2.5
16:19:02.221 , 2.01
16:19:07.233 , 1.98
16:19:12.229 , 1.865
16:19:17.268 , 2.065
16:19:22.234 , 2.21
16:19:27.221 , 2.175
16:19:32.238 , 2.175
16:19:37.224 , 2.37
16:19:42.229 , 2.37
16:19:47.221 , 2.36
16:19:52.237 , 2.36
16:19:57.224 , 2.535
16:20:02.228 , 2.535
16:20:07.228 , 2.535
16:20:12.231 , 2.535
16:20:17.229 , 2.535
16:20:22.228 , 2.025
16:20:27.228 , 2.025
16:20:32.220 , 2.0300000000000002
16:20:37.238 , 2.0300000000000002
16:20:42.224 , 2.025
16:20:47.229 , 2.025
16:20:52.222 , 2.025
16:20:57.229 , 2.12
16:21:02.244 , 2.11
16:21:07.229 , 2.25
16:21:12.259 , 2.11
16:21:17.229 , 2.11
16:21:22.201 , 2.11
16:21:27.247 , 1.78
16:21:32.230 , 1.78
16:21:37.240 , 1.85
16:21:42.283 , 1.8650000000000002
16:21:47.241 , 1.63
16:21:52.231 , 1.63
16:21:57.224 , 1.63
16:22:02.231 , 1.635
16:22:07.230 , 1.635
16:22:12.230 , 1.6549999999999998
16:22:17.219 , 1.635
16:22:22.217 , 1.635
16:22:27.221 , 1.635
16:22:32.222 , 1.635
16:22:37.228 , 1.635
16:22:42.238 , 1.635
16:22:47.232 , 1.635
16:22:52.222 , 1.635
16:22:57.222 , 1.635
16:23:02.232 , 1.635
16:23:07.226 , 1.635
16:23:12.233 , 1.63
16:23:17.226 , 1.63
16:23:22.232 , 1.63
16:23:27.224 , 1.63
16:23:32.233 , 1.63
16:23:37.230 , 1.63
16:23:42.226 , 1.635
16:23:47.230 , 1.77
16:23:52.257 , 1.775
16:23:57.254 , 1.775
16:24:02.223 , 1.775
16:24:07.229 , 1.78
16:24:12.226 , 1.78
16:24:17.232 , 1.78
16:24:22.254 , 1.62
16:24:27.241 , 1.625
16:24:32.238 , 1.625
16:24:37.224 , 1.625
16:24:42.225 , 1.635
16:24:47.241 , 1.78
16:24:52.229 , 1.7850000000000001
16:24:57.230 , 1.7850000000000001
16:25:02.226 , 1.7850000000000001
16:25:07.243 , 1.79
16:25:12.243 , 1.79
16:25:17.257 , 1.79
16:25:22.253 , 1.79
16:25:27.266 , 1.79
16:25:32.252 , 1.6800000000000002
16:25:37.267 , 1.6800000000000002
16:25:42.254 , 1.6800000000000002
16:25:47.321 , 1.6800000000000002
16:25:52.257 , 1.6800000000000002
16:25:57.265 , 1.6800000000000002
16:26:02.271 , 1.745
16:26:07.278 , 1.6800000000000002
16:26:12.256 , 1.6800000000000002
16:26:17.278 , 1.6099999999999999
16:26:22.257 , 1.6099999999999999
16:26:27.268 , 1.6099999999999999
16:26:32.258 , 1.6099999999999999
16:26:37.268 , 1.6099999999999999
16:26:42.271 , 1.49
16:26:47.266 , 1.815
16:26:52.255 , 1.815
16:26:57.305 , 1.815
16:27:02.255 , 1.815
16:27:07.260 , 1.8250000000000002
16:27:12.259 , 1.9
16:27:17.263 , 1.82
16:27:22.303 , 1.78
16:27:27.263 , 1.82
16:27:32.264 , 1.82
16:27:37.269 , 1.82
16:27:42.271 , 1.81
16:27:47.266 , 1.81
16:27:52.427 , 1.81
16:27:57.274 , 2.02
16:28:02.328 , 2.02
16:28:07.269 , 2.02
16:28:12.274 , 2.02
16:28:17.268 , 1.935
16:28:22.267 , 1.925
16:28:27.270 , 1.8250000000000002
16:28:32.269 , 1.8199999999999998
16:28:37.539 , 1.815
16:28:42.269 , 1.815
16:28:47.273 , 1.6949999999999998
16:28:52.270 , 1.6949999999999998
16:28:57.271 , 1.6949999999999998
16:29:02.271 , 1.715
16:29:07.269 , 1.79
16:29:12.269 , 1.72
16:29:17.269 , 1.72
16:29:22.271 , 1.72
16:29:27.275 , 1.845
16:29:32.273 , 1.845
16:29:37.297 , 1.845
16:29:42.272 , 1.845
16:29:47.281 , 1.845
16:29:52.275 , 1.855
16:29:57.497 , 1.85
16:30:02.297 , 1.8900000000000001
16:30:07.281 , 2.09
16:30:27.274 , 1.505
16:30:37.299 , 1.715
16:30:57.332 , 3.035
16:31:02.386 , 2.8049999999999997
16:31:07.366 , 3.115
16:31:12.375 , 2.8049999999999997
16:31:17.333 , 2.8049999999999997
16:31:22.346 , 3.975
16:31:27.351 , 3.975
16:31:32.354 , 3.625
