V Williams v Azarenka_Set Betting_1425049200000_V Williams 2 - 115:04:10.046 , 6.25
15:04:14.696 , 6.3
15:04:19.764 , 6.3
15:04:24.736 , 6.3
15:04:29.749 , 6.3
15:04:34.814 , 6.3
15:04:39.793 , 6.3
15:04:44.813 , 6.3
15:04:49.817 , 6.3
15:04:54.815 , 6.3
15:04:59.834 , 6.3
15:05:04.832 , 6.3
15:05:09.867 , 6.3
15:05:14.858 , 6.3
15:05:19.866 , 6.3
15:05:24.866 , 6.3
15:05:29.890 , 6.3
15:05:34.902 , 6.3
15:05:39.907 , 6.3
15:05:44.903 , 6.3
15:05:49.944 , 6.3
15:05:54.936 , 6.3
15:05:59.934 , 6.3
15:06:04.935 , 6.3
15:06:10.008 , 6.3
15:06:14.952 , 6.3
15:06:19.958 , 6.3
15:06:24.966 , 6.3
15:06:29.971 , 6.3
15:06:34.983 , 6.3
15:06:40.032 , 6.3
15:06:45.010 , 6.3
15:06:50.019 , 6.3
15:06:55.011 , 6.3
15:07:00.016 , 6.3
15:07:05.025 , 6.3
15:07:10.052 , 6.3
15:07:15.044 , 6.3
15:07:20.068 , 6.3
15:07:25.084 , 6.3
15:07:30.094 , 6.3
15:07:35.125 , 6.3
15:07:40.123 , 6.3
15:07:45.109 , 6.3
15:07:50.147 , 6.3
15:07:55.143 , 6.3
15:08:00.145 , 6.3
15:08:05.144 , 6.3
15:08:10.142 , 6.3
15:08:15.148 , 6.3
15:08:20.147 , 6.3
15:08:25.175 , 6.3
15:08:30.161 , 6.3
15:08:35.160 , 6.3
15:08:40.153 , 6.3
15:08:45.170 , 6.3
15:08:50.155 , 6.3
15:08:55.156 , 6.3
15:09:00.148 , 6.3
15:09:05.170 , 6.3
15:09:10.163 , 6.3
15:09:15.172 , 6.3
15:09:20.184 , 6.3
15:09:25.217 , 6.3
15:09:30.206 , 6.3
15:09:35.206 , 6.3
15:09:40.202 , 6.3
15:09:45.216 , 6.3
15:09:50.225 , 6.3
15:09:55.227 , 6.3
15:10:00.244 , 6.3
15:10:05.273 , 6.3
15:10:10.269 , 6.3
15:10:15.288 , 6.3
15:10:20.298 , 6.3
15:10:25.323 , 6.3
15:10:30.326 , 6.3
15:10:35.322 , 6.3
15:10:40.324 , 6.3
15:10:45.344 , 6.3
15:10:50.323 , 6.3
15:10:55.346 , 6.3
15:11:00.326 , 6.3
15:11:05.335 , 6.3
15:11:10.322 , 6.3
15:11:15.337 , 6.3
15:11:20.327 , 6.3
15:11:25.359 , 6.3
15:11:30.320 , 6.3
15:11:35.334 , 6.3
15:11:40.367 , 6.3
15:11:45.323 , 6.3
15:11:50.327 , 6.3
15:11:55.333 , 6.3
15:12:00.323 , 6.3
15:12:05.345 , 6.3
15:12:10.341 , 6.3
15:12:15.332 , 6.3
15:12:20.328 , 6.3
15:12:25.354 , 6.3
15:12:30.363 , 6.3
15:12:35.364 , 6.3
15:12:40.386 , 6.3
15:12:45.386 , 6.3
15:12:50.386 , 6.3
15:12:55.386 , 6.3
15:13:00.429 , 6.3
15:13:05.399 , 6.3
15:13:10.463 , 6.3
15:13:15.461 , 6.3
15:13:20.451 , 6.3
15:13:25.448 , 6.3
15:13:30.461 , 6.3
15:13:35.468 , 6.3
15:13:40.436 , 6.3
15:13:45.774 , 6.3
15:13:50.477 , 6.3
15:13:55.476 , 6.3
15:14:00.490 , 6.3
15:14:05.507 , 6.3
15:14:10.478 , 6.25
15:14:15.511 , 6.25
15:14:20.482 , 6.3
15:14:25.511 , 6.3
15:14:30.535 , 6.3
15:14:35.535 , 6.3
15:14:40.507 , 6.3
15:14:45.546 , 6.3
15:14:50.536 , 6.3
15:14:55.546 , 6.3
15:15:00.531 , 6.3
15:15:05.537 , 6.3
15:15:10.547 , 6.3
15:15:15.528 , 6.3
15:15:20.538 , 6.3
15:15:25.538 , 6.3
15:15:30.520 , 6.3
15:15:35.549 , 6.3
15:15:40.549 , 6.3
15:15:45.538 , 6.3
15:15:50.526 , 6.3
15:15:55.559 , 6.3
15:16:00.538 , 6.3
15:16:05.554 , 6.3
15:16:10.550 , 6.3
15:16:15.531 , 6.3
15:16:20.550 , 6.3
15:16:25.550 , 6.3
15:16:30.551 , 6.3
15:16:35.541 , 6.3
15:16:40.532 , 6.3
15:16:45.552 , 6.3
15:16:50.541 , 6.199999999999999
15:16:55.530 , 6.25
15:17:00.534 , 6.25
15:17:05.547 , 6.25
15:17:10.553 , 6.199999999999999
15:17:15.553 , 6.25
15:17:20.553 , 6.25
15:17:25.546 , 6.3
15:17:30.554 , 6.3
15:17:35.545 , 6.3
15:17:40.554 , 6.3
15:17:45.555 , 6.3
15:17:50.556 , 6.3
15:17:55.555 , 6.3
15:18:00.537 , 6.3
15:18:05.556 , 6.3
15:18:10.556 , 6.3
15:18:15.541 , 6.3
15:18:20.556 , 6.3
15:18:25.589 , 6.3
15:18:30.580 , 6.3
15:18:35.584 , 6.3
15:18:40.589 , 6.3
15:18:45.593 , 6.3
15:18:50.579 , 6.3
15:18:55.590 , 6.3
15:19:00.590 , 6.3
15:19:05.576 , 6.3
15:19:10.580 , 6.3
15:19:15.595 , 6.3
15:19:20.587 , 6.3
15:19:25.601 , 6.3
15:19:30.586 , 6.3
15:19:35.581 , 6.3
15:19:40.584 , 6.3
15:19:45.594 , 6.4
15:19:50.595 , 6.35
15:19:55.606 , 6.35
15:20:00.622 , 6.35
15:20:05.614 , 6.35
15:20:10.610 , 6.35
15:20:15.613 , 6.35
15:20:20.629 , 6.35
15:20:25.628 , 6.35
15:20:30.642 , 6.35
15:20:35.616 , 6.35
15:20:40.629 , 6.35
15:20:45.616 , 6.35
15:20:50.617 , 6.4
15:20:55.620 , 6.4
15:21:00.629 , 6.5
15:21:05.616 , 6.4
15:21:10.610 , 6.4
15:21:15.623 , 6.4
15:21:20.632 , 6.3
15:21:25.613 , 6.3
15:21:30.629 , 6.3
15:21:35.664 , 6.35
15:21:40.644 , 6.35
15:21:45.651 , 6.35
15:21:50.643 , 6.35
15:21:55.647 , 6.25
15:22:00.663 , 6.25
15:22:05.650 , 6.25
15:22:10.646 , 6.25
15:22:15.648 , 6.25
15:22:20.649 , 6.25
15:22:25.648 , 6.25
15:22:30.666 , 6.25
15:22:35.662 , 6.6
15:22:40.664 , 6.5
15:22:45.649 , 6.5
15:22:50.657 , 6.5
15:22:55.661 , 6.5
15:23:00.666 , 6.5
15:23:05.651 , 6.6
15:23:10.667 , 6.6
15:23:15.701 , 6.6
15:23:20.701 , 6.6
15:23:25.702 , 6.6
15:23:30.704 , 6.6
15:23:35.768 , 6.6
15:23:40.728 , 6.6
15:23:45.768 , 6.6
15:23:50.759 , 6.6
15:23:55.736 , 6.6
15:24:00.755 , 6.6
15:24:05.769 , 6.6
15:24:10.761 , 6.6
15:24:15.775 , 6.6
15:24:20.785 , 6.5
15:24:25.787 , 6.5
15:24:30.819 , 6.5
15:24:35.831 , 6.5
15:24:40.844 , 6.6
15:24:45.852 , 6.6
15:24:50.859 , 6.6
15:24:55.852 , 6.6
15:25:00.848 , 6.6
15:25:05.857 , 6.6
15:25:10.853 , 6.6
15:25:15.851 , 6.6
15:25:20.854 , 6.6
15:25:25.863 , 6.5
15:25:30.853 , 6.5
15:25:35.853 , 6.5
15:25:40.858 , 6.5
15:25:45.862 , 6.5
15:25:50.855 , 6.5
15:25:55.874 , 6.5
15:26:00.861 , 6.5
15:26:05.863 , 6.5
15:26:10.858 , 6.5
15:26:15.880 , 6.5
15:29:05.891 , 6.7
15:29:10.888 , 6.7
15:29:15.891 , 6.9
15:29:20.891 , 6.7
15:29:25.881 , 6.7
15:29:30.894 , 6.800000000000001
15:31:00.892 , 26.3
15:31:05.895 , 24.65
15:31:10.881 , 24.65
15:31:15.882 , 26.3
15:31:20.891 , 26.3
15:31:25.892 , 26.3
15:31:30.890 , 26.2
15:31:35.878 , 25.0
15:32:35.902 , 6.7
15:32:40.920 , 6.800000000000001
15:32:45.932 , 6.550000000000001
15:32:50.908 , 6.550000000000001
15:32:56.122 , 6.550000000000001
15:33:00.919 , 6.15
15:33:05.926 , 6.15
15:33:10.924 , 6.550000000000001
15:33:15.945 , 6.550000000000001
15:33:20.919 , 6.550000000000001
15:33:25.921 , 6.7
15:33:30.954 , 6.6
15:33:35.955 , 6.6
15:33:40.986 , 6.6
15:33:45.987 , 6.6
15:33:50.988 , 6.45
15:33:55.975 , 6.5
15:34:25.985 , 6.6
15:34:31.018 , 6.6
15:34:35.998 , 6.6
15:39:36.083 , 6.5
15:39:41.104 , 6.5
15:39:46.089 , 6.5
15:39:51.096 , 6.5
15:39:56.132 , 6.5
15:40:01.113 , 6.5
15:40:06.132 , 6.5
15:40:11.131 , 6.5
15:40:16.131 , 6.5
15:40:21.112 , 6.5
15:40:26.118 , 6.5
15:40:31.197 , 6.5
15:40:36.118 , 6.5
15:40:41.130 , 6.5
15:40:46.119 , 6.5
15:40:51.130 , 6.3
15:40:56.142 , 6.3
15:41:01.127 , 6.3
15:41:06.127 , 6.3
15:41:11.121 , 6.3
15:41:16.124 , 6.3
15:41:21.125 , 6.3
15:41:26.124 , 6.3
15:41:31.123 , 6.3
15:41:36.128 , 6.3
15:41:41.128 , 6.3
15:41:46.125 , 6.3
15:41:51.125 , 6.3
15:41:56.123 , 6.5
15:42:01.128 , 6.5
15:42:06.123 , 6.5
15:42:11.122 , 6.5
15:42:16.130 , 6.3
15:42:21.127 , 6.4
15:43:11.138 , 6.4
15:43:16.123 , 6.4
15:43:21.125 , 6.4
15:43:26.129 , 6.4
15:43:31.119 , 6.4
15:43:56.156 , 6.4
15:44:01.156 , 6.4
15:44:06.157 , 6.4
15:44:11.157 , 6.4
15:44:16.140 , 6.25
15:44:21.139 , 6.25
15:44:31.155 , 6.3
15:44:36.137 , 6.3
15:44:41.188 , 6.3
15:44:46.147 , 6.199999999999999
15:44:51.154 , 6.4
15:44:56.137 , 6.3
15:45:01.154 , 6.3
15:45:06.137 , 6.3
15:45:11.138 , 6.1
15:45:16.137 , 6.199999999999999
15:45:26.153 , 6.3
15:45:31.138 , 6.3
15:45:36.141 , 6.3
15:45:41.159 , 6.3
15:45:46.139 , 6.3
15:45:51.146 , 6.1
15:45:56.152 , 6.1
15:46:01.138 , 6.1
15:46:21.137 , 6.3
15:46:26.151 , 6.3
15:46:31.136 , 6.3
15:46:36.149 , 6.3
15:46:41.149 , 6.1
15:46:46.150 , 6.1
15:47:11.146 , 6.25
15:47:16.164 , 6.3
15:47:21.145 , 6.3
15:47:26.149 , 6.3
15:47:31.165 , 6.1
15:47:41.145 , 6.3
15:47:46.136 , 6.3
15:47:51.151 , 6.3
15:47:56.140 , 6.3
15:48:01.135 , 6.2
15:48:06.143 , 6.0
15:48:11.158 , 6.0
15:48:16.139 , 6.2
15:48:21.156 , 6.2
15:48:26.155 , 6.2
15:48:31.165 , 6.2
15:48:36.138 , 6.2
15:48:41.156 , 6.0
15:48:46.156 , 5.95
15:48:51.153 , 5.95
15:48:56.141 , 5.95
15:49:01.157 , 6.2
15:49:06.152 , 6.2
15:49:11.158 , 6.2
15:49:16.147 , 6.0
15:49:21.165 , 6.0
15:49:26.152 , 6.2
15:49:31.149 , 6.0
15:49:36.142 , 6.0
15:49:41.155 , 6.2
15:49:46.161 , 5.7
15:49:51.143 , 5.25
15:49:56.142 , 5.25
15:50:01.141 , 6.2
15:50:06.145 , 6.2
15:50:11.167 , 6.2
15:50:16.146 , 6.0
15:50:21.158 , 6.0
15:50:26.142 , 6.2
15:50:31.162 , 6.050000000000001
15:50:36.147 , 6.050000000000001
15:50:41.166 , 6.050000000000001
15:50:46.162 , 6.2
15:50:51.166 , 6.2
15:50:56.143 , 6.2
15:51:01.167 , 6.2
15:51:06.151 , 6.050000000000001
15:51:11.157 , 6.2
15:51:16.149 , 6.2
15:51:21.161 , 6.0
15:51:26.168 , 6.0
15:51:31.158 , 6.2
15:51:36.182 , 6.050000000000001
15:51:41.178 , 6.050000000000001
15:51:46.148 , 6.050000000000001
15:51:51.169 , 6.2
15:51:56.166 , 6.2
15:52:01.166 , 6.2
15:52:06.167 , 6.2
15:52:11.160 , 6.1
15:52:16.155 , 6.2
15:52:21.174 , 6.2
15:52:26.171 , 6.050000000000001
15:52:31.179 , 6.050000000000001
15:52:36.177 , 6.050000000000001
15:52:41.148 , 6.15
15:52:46.168 , 6.15
15:52:51.165 , 6.15
15:52:56.150 , 6.15
15:53:01.149 , 6.15
15:53:06.148 , 6.15
15:53:11.177 , 6.15
15:53:16.152 , 6.15
15:53:21.149 , 6.15
15:53:26.151 , 6.15
15:53:31.181 , 6.15
15:53:36.150 , 6.15
15:53:41.180 , 6.15
15:53:46.168 , 6.15
15:53:51.171 , 6.15
15:53:56.171 , 6.15
15:54:01.157 , 6.15
15:54:06.178 , 6.050000000000001
15:54:11.198 , 6.050000000000001
15:54:16.205 , 6.050000000000001
15:54:21.212 , 6.050000000000001
15:54:26.212 , 6.050000000000001
