Liverpool v Man Utd_Correct Score_1427031000000_0 - 213:30:01.055 , 20.5
13:30:05.898 , 20.5
13:30:10.904 , 20.5
13:30:15.938 , 21.0
13:30:20.894 , 21.0
13:30:25.917 , 21.0
13:30:30.945 , 21.0
13:30:35.919 , 21.0
13:30:40.957 , 21.5
13:30:46.060 , 21.5
13:30:50.884 , 21.0
13:30:55.877 , 20.5
13:31:00.955 , 20.5
13:31:05.929 , 20.5
13:31:10.911 , 20.5
13:31:15.933 , 20.5
13:31:20.887 , 20.5
13:31:25.924 , 20.5
13:31:30.941 , 20.5
13:31:35.947 , 20.5
13:31:40.952 , 20.5
13:31:45.925 , 20.5
13:31:51.013 , 20.5
13:31:55.945 , 20.5
13:32:01.044 , 20.5
13:32:05.986 , 20.5
13:32:11.102 , 20.5
13:32:15.932 , 20.5
13:32:20.897 , 20.5
13:32:25.925 , 20.5
13:32:30.911 , 20.5
13:32:35.887 , 20.5
13:32:40.943 , 20.5
13:32:45.928 , 20.5
13:32:50.886 , 20.5
13:32:55.957 , 20.5
13:33:00.949 , 20.5
13:33:05.882 , 20.5
13:33:10.918 , 20.5
13:33:15.937 , 20.5
13:33:20.896 , 20.5
13:33:26.072 , 20.5
13:33:30.955 , 20.5
13:33:36.004 , 20.5
13:33:40.926 , 20.5
13:33:45.943 , 20.5
13:33:50.890 , 20.5
13:33:55.931 , 20.5
13:34:00.939 , 20.5
13:34:05.894 , 20.5
13:34:10.933 , 20.25
13:34:15.998 , 20.25
13:34:20.940 , 19.75
13:34:25.919 , 19.75
13:34:30.928 , 19.75
13:34:35.894 , 19.75
13:34:42.148 , 18.75
13:34:45.925 , 18.75
13:34:51.001 , 18.5
13:34:55.959 , 18.5
13:35:01.029 , 18.5
13:35:05.899 , 18.5
13:35:10.988 , 18.5
13:35:15.968 , 18.75
13:35:20.908 , 19.0
13:35:25.928 , 18.75
13:35:30.929 , 18.75
13:35:35.899 , 18.75
13:35:40.939 , 18.75
13:35:45.922 , 18.75
13:35:50.907 , 18.75
13:35:55.939 , 18.75
13:36:00.931 , 18.75
13:36:05.928 , 18.75
13:36:10.933 , 18.75
13:36:16.058 , 18.75
13:36:21.014 , 19.0
13:36:25.935 , 19.0
13:36:31.085 , 19.0
13:36:35.910 , 19.25
13:36:40.941 , 19.25
13:36:45.957 , 19.25
13:36:50.918 , 19.25
13:36:55.946 , 19.25
13:37:00.934 , 19.25
13:37:05.911 , 19.25
13:37:10.938 , 19.25
13:37:15.981 , 19.25
13:37:20.916 , 19.25
13:37:25.935 , 19.25
13:37:30.942 , 19.25
13:37:35.973 , 19.25
13:37:41.061 , 18.75
13:37:45.941 , 18.75
13:37:50.942 , 18.75
13:37:55.923 , 18.75
13:38:00.936 , 18.75
13:38:05.924 , 18.5
13:38:10.918 , 18.5
13:38:15.936 , 18.5
13:38:20.929 , 18.5
13:38:25.929 , 18.5
13:38:30.947 , 18.5
13:38:35.923 , 18.75
13:38:40.925 , 18.75
13:38:45.951 , 18.75
13:38:50.920 , 18.75
13:38:56.045 , 19.0
13:39:01.062 , 19.0
13:39:06.057 , 19.0
13:39:10.936 , 19.0
13:39:15.921 , 19.0
13:39:20.942 , 19.0
13:39:25.960 , 18.75
13:39:30.946 , 18.75
13:39:35.963 , 18.75
13:39:40.938 , 18.75
13:39:45.921 , 18.75
13:39:50.923 , 18.75
13:39:55.931 , 19.25
13:40:00.967 , 19.25
13:40:05.958 , 19.25
13:40:10.952 , 19.25
13:40:15.940 , 19.25
13:40:21.086 , 19.0
13:40:25.983 , 19.0
13:40:30.962 , 19.25
13:40:35.932 , 18.75
13:40:40.948 , 18.75
13:40:45.961 , 18.5
13:40:50.938 , 18.25
13:40:55.941 , 18.25
13:41:00.938 , 18.25
13:41:05.949 , 18.25
13:41:10.935 , 18.25
13:41:16.032 , 18.25
13:41:20.956 , 18.25
13:41:25.954 , 18.25
13:41:30.957 , 18.25
13:41:35.931 , 18.5
13:41:40.964 , 18.25
13:41:46.009 , 18.25
13:41:51.183 , 18.25
13:41:55.941 , 18.75
13:42:00.961 , 18.75
13:42:05.930 , 18.75
13:42:10.949 , 18.75
13:42:16.007 , 18.75
13:42:20.942 , 18.75
13:42:25.984 , 18.75
13:42:30.937 , 18.75
13:42:35.931 , 18.75
13:42:40.989 , 18.75
13:42:45.946 , 18.75
13:42:50.940 , 18.75
13:42:55.979 , 19.0
13:43:00.964 , 19.0
13:43:05.947 , 19.0
13:43:10.982 , 18.25
13:43:16.116 , 18.25
13:43:22.295 , 18.25
13:43:25.942 , 18.25
13:43:30.969 , 18.25
13:43:35.940 , 18.25
13:43:40.956 , 18.25
13:43:45.938 , 12.5
13:43:50.935 , 10.05
13:43:55.963 , 8.3
13:44:00.938 , 8.3
13:44:05.944 , 6.35
13:44:10.974 , 6.35
13:44:15.944 , 8.85
13:44:20.945 , 8.600000000000001
13:44:25.993 , 8.8
13:44:30.954 , 9.4
13:44:36.270 , 9.4
13:44:41.074 , 9.5
13:44:45.955 , 9.5
13:44:50.960 , 9.2
13:44:55.954 , 9.3
13:45:00.993 , 9.3
13:45:05.956 , 9.3
13:45:10.993 , 9.3
13:45:15.971 , 9.399999999999999
13:45:20.974 , 9.5
13:45:26.029 , 9.399999999999999
13:45:30.989 , 9.3
13:45:35.957 , 9.2
13:45:40.981 , 9.1
13:45:46.094 , 9.2
13:45:50.951 , 9.0
13:45:56.084 , 9.100000000000001
13:46:00.953 , 8.9
13:46:06.048 , 9.1
13:46:11.005 , 9.1
13:46:15.969 , 8.9
13:46:20.980 , 9.0
13:46:25.980 , 9.1
13:46:30.962 , 9.1
13:46:35.964 , 9.0
13:46:40.974 , 8.7
13:46:46.006 , 8.7
13:46:50.976 , 8.9
13:46:55.972 , 8.8
13:47:00.961 , 8.899999999999999
13:47:05.963 , 9.0
13:47:10.966 , 9.0
13:47:15.971 , 8.9
13:47:21.075 , 8.9
13:47:26.044 , 8.9
13:47:31.110 , 8.9
13:47:35.966 , 8.9
13:47:40.996 , 8.9
13:47:45.971 , 8.9
13:47:50.968 , 8.9
13:47:55.971 , 8.8
13:48:00.977 , 8.8
13:48:06.007 , 8.7
13:48:10.983 , 8.7
13:48:16.020 , 8.7
13:48:21.178 , 8.8
13:48:25.973 , 8.8
13:48:30.993 , 8.9
13:48:35.989 , 8.9
13:48:41.073 , 8.9
13:48:46.058 , 8.9
13:48:51.133 , 8.9
13:48:56.001 , 8.9
13:49:00.972 , 8.9
13:49:05.975 , 8.9
13:49:10.979 , 8.9
13:49:15.991 , 8.9
13:49:20.975 , 8.7
13:49:26.016 , 8.7
13:49:30.985 , 8.7
13:49:35.992 , 8.7
13:49:41.011 , 8.7
13:49:46.054 , 8.7
13:49:50.992 , 8.7
13:49:56.010 , 8.7
13:50:01.027 , 8.7
13:50:05.994 , 8.7
13:50:11.047 , 8.7
13:50:16.134 , 8.7
13:50:20.985 , 8.7
13:50:26.001 , 8.7
13:50:31.069 , 8.7
13:50:35.987 , 8.7
13:50:41.012 , 8.7
13:50:46.221 , 8.7
13:50:51.021 , 8.7
13:50:55.996 , 8.7
13:51:01.012 , 8.7
13:51:06.007 , 8.7
13:51:11.007 , 8.7
13:51:16.007 , 8.7
13:51:21.003 , 8.7
13:51:25.997 , 8.7
13:51:31.006 , 8.7
13:51:36 , 8.7
13:51:41.150 , 8.5
13:51:46.072 , 8.5
13:51:50.988 , 8.5
13:51:55.997 , 8.7
13:52:01.053 , 8.7
13:52:06.173 , 8.7
13:52:10.992 , 8.7
13:52:16.082 , 8.7
13:52:21.001 , 8.7
13:52:26.038 , 8.7
13:52:30.998 , 8.7
13:52:36.003 , 8.7
13:52:40.991 , 8.5
13:52:46.015 , 8.5
13:52:51.032 , 8.5
13:52:56.004 , 8.5
13:53:01.078 , 8.5
13:53:06.176 , 8.5
13:53:11.088 , 8.5
13:53:16.023 , 8.600000000000001
13:53:21.003 , 8.600000000000001
13:53:26.009 , 8.600000000000001
13:53:31.043 , 8.5
13:53:36 , 8.5
13:53:41.004 , 8.5
13:53:46.004 , 8.5
13:53:51.032 , 8.5
13:53:56.032 , 8.5
13:54:01.008 , 8.5
13:54:06.006 , 8.5
13:54:11.043 , 8.5
13:54:16.042 , 8.5
13:54:21.012 , 8.5
13:54:26.088 , 8.5
13:54:31.008 , 8.5
13:54:36.002 , 8.5
13:54:41.038 , 8.5
13:54:46.036 , 8.5
13:54:51.011 , 8.5
13:54:56.016 , 8.5
13:55:01.041 , 8.5
13:55:06.031 , 8.3
13:55:11.024 , 8.3
13:55:16.012 , 8.3
13:55:21.068 , 8.3
13:55:26.025 , 8.3
13:55:31.012 , 8.3
13:55:36.033 , 8.3
13:55:41.073 , 8.3
13:55:46.196 , 8.3
13:55:51.095 , 8.3
13:55:56.236 , 8.3
13:56:01.038 , 8.3
13:56:06.065 , 8.3
13:56:11.020 , 8.3
13:56:16.023 , 8.3
13:56:21.037 , 8.3
13:56:26.078 , 8.3
13:56:31.042 , 8.3
13:56:36.025 , 8.3
13:56:41.150 , 8.3
13:56:46.066 , 8.3
13:56:51.023 , 8.1
13:56:56.069 , 8.1
13:57:01.027 , 8.1
13:57:06.043 , 8.3
13:57:11.181 , 8.3
13:57:16.129 , 8.3
13:57:21.203 , 8.2
13:57:26.040 , 8.2
13:57:31.047 , 8.2
13:57:36.047 , 8.2
13:57:41.096 , 8.1
13:57:46.056 , 8.1
13:57:51.036 , 8.1
13:57:56.057 , 8.3
13:58:01.097 , 8.3
13:58:06.031 , 8.2
13:58:11.056 , 8.2
13:58:16.032 , 8.2
13:58:21.023 , 8.3
13:58:26.085 , 8.1
13:58:31.039 , 8.0
13:58:36.424 , 8.0
13:58:41.071 , 8.0
13:58:46.064 , 8.0
13:58:51.037 , 8.0
13:58:56.053 , 8.0
13:59:01.064 , 8.1
13:59:06.062 , 8.1
13:59:11.066 , 8.1
13:59:16.038 , 8.1
13:59:21.038 , 8.1
13:59:26.078 , 7.9
13:59:31.037 , 7.9
13:59:36.050 , 7.9
13:59:41.071 , 7.9
13:59:46.057 , 7.9
13:59:51.060 , 7.9
13:59:56.048 , 7.9
14:00:01.111 , 7.9
14:00:06.162 , 7.9
14:00:11.058 , 7.699999999999999
14:00:16.054 , 7.699999999999999
14:00:21.037 , 7.699999999999999
14:00:26.043 , 7.699999999999999
14:00:31.036 , 7.699999999999999
14:00:36.052 , 7.699999999999999
14:00:41.081 , 7.699999999999999
14:00:46.046 , 7.699999999999999
14:00:51.071 , 7.699999999999999
14:00:56.083 , 7.699999999999999
14:01:01.094 , 7.699999999999999
14:01:06.133 , 7.699999999999999
14:01:11.080 , 7.699999999999999
14:01:16.076 , 7.699999999999999
14:01:21.055 , 7.699999999999999
14:01:26.107 , 7.699999999999999
14:01:31.053 , 7.699999999999999
14:01:36.048 , 7.699999999999999
14:01:41.109 , 7.699999999999999
14:01:46.056 , 7.699999999999999
14:01:51.046 , 7.699999999999999
14:01:56.187 , 7.699999999999999
14:02:01.092 , 7.699999999999999
14:02:06.073 , 7.6
14:02:11.060 , 7.6
14:02:16.055 , 7.5
14:02:21.066 , 7.5
14:02:26.054 , 7.5
14:02:31.093 , 7.5
14:02:36.055 , 7.5
14:02:41.058 , 7.5
14:02:46.064 , 7.5
14:02:51.088 , 7.5
14:02:56.180 , 7.5
14:03:01.058 , 7.5
14:03:06.076 , 7.5
14:03:11.068 , 7.5
14:03:16.059 , 7.5
14:03:21.067 , 7.6
14:03:26.067 , 7.6
14:03:31.073 , 7.6
14:03:36.066 , 7.6
14:03:41.097 , 7.5
14:03:46.070 , 7.5
14:03:51.064 , 7.5
14:03:56.079 , 7.6
14:04:01.075 , 7.6
14:04:06.106 , 7.4
14:04:11.081 , 7.4
14:04:16.070 , 7.4
14:04:24.071 , 7.4
14:04:26.071 , 7.4
14:04:31.082 , 7.300000000000001
14:04:36.102 , 7.300000000000001
14:04:41.071 , 7.300000000000001
14:04:46.076 , 7.300000000000001
14:04:51.106 , 7.300000000000001
14:04:56.079 , 7.300000000000001
14:05:01.082 , 7.300000000000001
14:05:06.258 , 7.300000000000001
14:05:11.293 , 7.300000000000001
14:05:16.076 , 7.300000000000001
14:05:21.074 , 7.300000000000001
14:05:26.123 , 7.300000000000001
14:05:31.193 , 7.4
14:05:36.120 , 7.4
14:05:41.162 , 7.4
14:05:46.209 , 7.4
14:05:51.072 , 7.4
14:05:56.109 , 7.4
14:06:01.083 , 7.4
14:06:06.076 , 7.4
14:06:11.089 , 7.300000000000001
