Liverpool v Man Utd_Correct Score_1427031000000_0 - 013:30:01.055 , 10.25
13:30:05.898 , 10.25
13:30:10.904 , 10.25
13:30:15.937 , 10.25
13:30:20.894 , 10.25
13:30:25.917 , 10.25
13:30:30.945 , 10.75
13:30:35.919 , 10.75
13:30:40.957 , 10.75
13:30:46.060 , 10.75
13:30:50.884 , 10.75
13:30:55.877 , 10.75
13:31:00.955 , 10.75
13:31:05.929 , 10.5
13:31:10.911 , 10.25
13:31:15.933 , 10.25
13:31:20.887 , 10.25
13:31:25.924 , 10.25
13:31:30.941 , 10.25
13:31:35.947 , 10.25
13:31:40.952 , 10.25
13:31:45.925 , 10.25
13:31:51.013 , 10.75
13:31:55.945 , 10.25
13:32:01.044 , 10.75
13:32:05.986 , 10.75
13:32:11.102 , 10.75
13:32:15.932 , 10.75
13:32:20.897 , 10.75
13:32:25.925 , 10.75
13:32:30.911 , 10.25
13:32:35.887 , 10.25
13:32:40.943 , 10.25
13:32:45.928 , 10.25
13:32:50.886 , 10.25
13:32:55.957 , 10.25
13:33:00.949 , 10.25
13:33:05.882 , 10.25
13:33:10.918 , 10.25
13:33:15.937 , 10.25
13:33:20.896 , 10.25
13:33:26.072 , 10.75
13:33:30.955 , 10.25
13:33:36.004 , 10.25
13:33:40.926 , 10.25
13:33:45.943 , 10.25
13:33:50.890 , 10.25
13:33:55.931 , 10.25
13:34:00.939 , 10.25
13:34:05.894 , 10.25
13:34:10.933 , 10.25
13:34:15.998 , 10.25
13:34:20.939 , 9.9
13:34:25.919 , 9.9
13:34:30.928 , 9.9
13:34:35.894 , 9.9
13:34:42.147 , 9.9
13:34:45.925 , 9.7
13:34:51.001 , 9.7
13:34:55.959 , 9.7
13:35:01.029 , 9.7
13:35:05.899 , 9.7
13:35:10.988 , 9.7
13:35:15.968 , 9.5
13:35:20.908 , 9.5
13:35:25.928 , 9.5
13:35:30.929 , 9.5
13:35:35.899 , 9.3
13:35:40.939 , 9.3
13:35:45.922 , 9.3
13:35:50.907 , 9.3
13:35:55.939 , 9.3
13:36:00.931 , 9.3
13:36:05.928 , 9.3
13:36:10.933 , 9.3
13:36:16.058 , 9.3
13:36:21.014 , 9.3
13:36:25.935 , 9.3
13:36:31.085 , 9.3
13:36:35.910 , 9.1
13:36:40.941 , 9.1
13:36:45.957 , 9.1
13:36:50.918 , 9.1
13:36:55.946 , 9.1
13:37:00.934 , 9.1
13:37:05.911 , 9.1
13:37:10.938 , 9.1
13:37:15.981 , 9.1
13:37:20.916 , 9.1
13:37:25.935 , 8.9
13:37:30.942 , 8.9
13:37:35.973 , 8.9
13:37:41.061 , 8.9
13:37:45.941 , 8.9
13:37:50.942 , 8.9
13:37:55.923 , 8.9
13:38:00.936 , 8.9
13:38:05.924 , 8.9
13:38:10.918 , 8.9
13:38:15.936 , 8.9
13:38:20.929 , 8.9
13:38:25.929 , 8.9
13:38:30.947 , 8.9
13:38:35.923 , 8.7
13:38:40.925 , 8.7
13:38:45.951 , 8.7
13:38:50.920 , 8.7
13:38:56.045 , 8.7
13:39:01.062 , 8.5
13:39:06.057 , 8.5
13:39:10.936 , 8.5
13:39:15.921 , 8.5
13:39:20.942 , 8.5
13:39:25.960 , 8.5
13:39:30.946 , 8.3
13:39:35.963 , 8.3
13:39:40.938 , 8.3
13:39:45.921 , 8.3
13:39:50.923 , 8.3
13:39:55.931 , 8.3
13:40:00.967 , 8.3
13:40:05.958 , 8.3
13:40:10.952 , 8.3
13:40:15.940 , 8.3
13:40:21.086 , 8.3
13:40:25.983 , 8.3
13:40:30.962 , 8.3
13:40:35.932 , 8.1
13:40:40.948 , 8.1
13:40:45.961 , 8.1
13:40:50.938 , 8.1
13:40:55.941 , 8.1
13:41:00.938 , 8.1
13:41:05.949 , 8.1
13:41:10.935 , 8.1
13:41:16.032 , 8.1
13:41:20.956 , 8.1
13:41:25.954 , 8.1
13:41:30.957 , 7.9
13:41:35.931 , 7.9
13:41:40.964 , 7.9
13:41:46.008 , 7.9
13:41:51.183 , 7.9
13:41:55.941 , 7.9
13:42:00.961 , 7.9
13:42:05.930 , 7.699999999999999
13:42:10.949 , 7.699999999999999
13:42:16.007 , 7.699999999999999
13:42:20.942 , 7.699999999999999
13:42:25.984 , 7.699999999999999
13:42:30.937 , 7.699999999999999
13:42:35.931 , 7.699999999999999
13:42:40.989 , 7.699999999999999
13:42:45.946 , 7.5
13:42:50.940 , 7.5
13:42:55.979 , 7.5
13:43:00.964 , 7.5
13:43:05.947 , 7.5
13:43:10.982 , 7.5
13:43:16.116 , 7.5
13:43:22.295 , 7.5
13:43:25.942 , 7.5
13:43:30.969 , 7.5
13:43:35.940 , 7.5
13:43:40.956 , 7.5
13:43:45.938 , 7.5
13:43:45.938 , 0
13:43:50.935 , 0
13:43:55.963 , 0
13:44:00.938 , 0
13:44:10.974 , 0
13:44:15.944 , 0
13:44:20.945 , 0
13:44:25.990 , 0
13:44:30.954 , 0
13:44:36.270 , 0
13:44:41.074 , 0
13:44:45.955 , 0
13:44:50.960 , 0
13:44:55.954 , 0
13:45:00.993 , 0
13:45:05.956 , 0
13:45:10.993 , 0
13:45:15.971 , 0
13:45:20.974 , 0
13:45:26.028 , 0
13:45:30.989 , 0
13:45:35.957 , 0
13:45:40.981 , 0
13:45:46.094 , 0
13:45:50.951 , 0
13:45:56.084 , 0
13:46:00.953 , 0
13:46:06.048 , 0
13:46:11.005 , 0
13:46:15.968 , 0
13:46:20.980 , 0
13:46:25.980 , 0
13:46:30.962 , 0
13:46:35.964 , 0
13:46:40.974 , 0
13:46:46.006 , 0
13:46:50.976 , 0
13:46:55.972 , 0
13:47:00.961 , 0
13:47:05.963 , 0
13:47:05.963 , 0
13:47:15.971 , 0
13:47:21.075 , 0
13:47:26.044 , 0
13:47:31.110 , 0
13:47:35.965 , 0
13:47:40.996 , 0
13:47:41.001 , 0
13:47:50.968 , 0
13:47:55.970 , 0
13:48:00.977 , 0
13:48:06.007 , 0
13:48:10.983 , 0
13:48:16.020 , 0
13:48:21.178 , 0
13:48:25.972 , 0
13:48:30.992 , 0
13:48:35.989 , 0
13:48:41.073 , 0
13:48:46.057 , 0
13:48:51.133 , 0
13:48:56.001 , 0
13:49:00.972 , 0
13:49:05.975 , 0
13:49:10.979 , 0
13:49:15.991 , 0
13:49:20.975 , 0
13:49:26.016 , 0
13:49:30.985 , 0
13:49:35.992 , 0
13:49:41.011 , 0
13:49:46.054 , 0
13:49:50.992 , 0
13:49:56.009 , 0
13:50:01.027 , 0
13:50:05.994 , 0
13:50:11.047 , 0
13:50:16.134 , 0
13:50:20.985 , 0
13:50:26.001 , 0
13:50:31.069 , 0
13:50:35.987 , 0
13:50:41.012 , 0
13:50:46.221 , 0
13:50:51.021 , 0
13:50:55.996 , 0
13:51:01.012 , 0
13:51:01.013 , 0
13:51:06.008 , 0
13:51:11.008 , 0
13:51:16.008 , 0
13:51:21.004 , 0
13:51:25.998 , 0
13:51:31.007 , 0
13:51:36.001 , 0
13:51:41.151 , 0
13:51:46.073 , 0
13:51:50.989 , 0
13:51:55.998 , 0
13:52:06.173 , 0
13:52:10.992 , 0
13:52:16.082 , 0
13:52:21.001 , 0
13:52:21.002 , 0
13:52:26.038 , 0
13:52:30.999 , 0
13:52:36.005 , 0
13:52:40.992 , 0
13:52:46.016 , 0
13:52:51.033 , 0
13:52:56.004 , 0
13:53:01.079 , 0
13:53:11.088 , 0
13:53:16.023 , 0
13:53:21.003 , 0
13:53:26.009 , 0
13:53:31.043 , 0
13:53:36 , 0
13:53:41.004 , 0
13:53:46.004 , 0
13:53:51.032 , 0
13:53:56.032 , 0
13:54:01.007 , 0
13:54:06.006 , 0
13:54:11.043 , 0
13:54:16.042 , 0
13:54:21.012 , 0
13:54:26.088 , 0
13:54:31.008 , 0
13:54:36.002 , 0
13:54:41.038 , 0
13:54:46.036 , 0
13:54:51.011 , 0
13:54:56.016 , 0
13:55:01.041 , 0
13:55:06.031 , 0
13:55:11.024 , 0
13:55:16.012 , 0
13:55:21.068 , 0
13:55:26.025 , 0
13:55:31.012 , 0
13:55:36.033 , 0
13:55:41.072 , 0
13:55:46.196 , 0
13:55:51.095 , 0
13:55:56.235 , 0
13:56:01.038 , 0
13:56:06.065 , 0
13:56:11.020 , 0
13:56:16.023 , 0
13:56:21.037 , 0
13:56:26.078 , 0
13:56:31.042 , 0
13:56:36.024 , 0
13:56:41.150 , 0
13:56:46.066 , 0
13:56:51.023 , 0
13:56:51.024 , 0
13:56:56.070 , 0
13:57:01.028 , 0
13:57:06.044 , 0
13:57:11.182 , 0
13:57:16.130 , 0
13:57:21.204 , 0
13:57:26.041 , 0
13:57:31.048 , 0
13:57:36.048 , 0
13:57:41.096 , 0
13:57:46.057 , 0
13:57:51.037 , 0
13:57:56.058 , 0
13:58:01.098 , 0
13:58:06.032 , 0
13:58:11.058 , 0
13:58:16.033 , 0
13:58:21.024 , 0
13:58:26.086 , 0
13:58:31.041 , 0
13:58:36.425 , 0
13:58:41.072 , 0
13:58:46.065 , 0
13:58:51.038 , 0
13:58:56.054 , 0
13:59:01.065 , 0
13:59:11.066 , 0
13:59:16.038 , 0
13:59:21.038 , 0
13:59:26.078 , 0
13:59:31.037 , 0
13:59:36.050 , 0
13:59:41.071 , 0
13:59:46.057 , 0
13:59:51.059 , 0
13:59:56.047 , 0
14:00:01.111 , 0
14:00:06.162 , 0
14:00:11.058 , 0
14:00:16.054 , 0
14:00:21.037 , 0
14:00:26.042 , 0
14:00:31.036 , 0
14:00:36.052 , 0
14:00:41.081 , 0
14:00:46.046 , 0
14:00:51.070 , 0
14:00:56.083 , 0
14:01:01.094 , 0
14:01:06.133 , 0
14:01:11.080 , 0
14:01:16.076 , 0
14:01:21.055 , 0
14:01:26.106 , 0
14:01:31.053 , 0
14:01:36.048 , 0
14:01:41.109 , 0
14:01:46.056 , 0
14:01:51.046 , 0
14:01:56.187 , 0
14:02:01.092 , 0
14:02:06.073 , 0
14:02:11.060 , 0
14:02:16.055 , 0
14:02:21.066 , 0
14:02:26.054 , 0
14:02:31.093 , 0
14:02:36.055 , 0
14:02:41.058 , 0
14:02:46.064 , 0
14:02:51.088 , 0
14:02:56.179 , 0
14:03:01.058 , 0
14:03:06.076 , 0
14:03:11.068 , 0
14:03:16.059 , 0
14:03:21.067 , 0
14:03:26.067 , 0
14:03:31.073 , 0
14:03:36.066 , 0
14:03:41.097 , 0
14:03:46.070 , 0
14:03:51.063 , 0
14:03:56.079 , 0
14:04:01.075 , 0
14:04:06.106 , 0
14:04:11.081 , 0
14:04:16.070 , 0
14:04:24.071 , 0
14:04:26.071 , 0
14:04:31.082 , 0
14:04:36.102 , 0
14:04:41.071 , 0
14:04:46.076 , 0
14:04:51.106 , 0
14:04:56.079 , 0
14:05:01.082 , 0
14:05:06.258 , 0
14:05:11.293 , 0
14:05:16.076 , 0
14:05:21.074 , 0
14:05:21.075 , 0
14:05:31.192 , 0
14:05:36.120 , 0
14:05:41.161 , 0
14:05:46.209 , 0
14:05:51.072 , 0
14:05:56.109 , 0
14:06:01.083 , 0
14:06:06.076 , 0
14:06:11.089 , 0
14:06:11.090 , 0
14:06:16.163 , 0
14:06:21.154 , 0
14:06:26.092 , 0
14:06:31.091 , 0
14:06:36.149 , 0
14:06:41.074 , 0
14:06:46.117 , 0
14:06:51.096 , 0
14:06:56.101 , 0
14:07:01.246 , 0
14:07:06.184 , 0
14:07:11.196 , 0
14:07:16.115 , 0
14:07:21.116 , 0
14:07:26.101 , 0
14:07:31.089 , 0
14:07:36.093 , 0
14:07:42.124 , 0
14:07:46.158 , 0
14:07:51.754 , 0
14:07:56.087 , 0
14:08:01.086 , 0
14:08:06.111 , 0
14:08:11.150 , 0
14:08:16.136 , 0
14:08:26.119 , 0
14:08:31.145 , 0
14:08:31.146 , 0
14:08:41.137 , 0
14:08:46.098 , 0
14:08:51.156 , 0
14:08:56.105 , 0
14:09:01.109 , 0
14:09:06.102 , 0
14:09:11.134 , 0
14:09:16.112 , 0
14:09:21.114 , 0
14:09:26.167 , 0
14:09:31.187 , 0
14:09:36.105 , 0
14:09:41.142 , 0
14:09:46.713 , 0
14:09:52.186 , 0
14:09:58.719 , 0
14:10:01.346 , 0
14:10:06.221 , 0
14:10:11.119 , 0
14:10:16.167 , 0
14:10:21.108 , 0
14:10:26.176 , 0
14:10:31.122 , 0
14:10:36.118 , 0
14:10:41.148 , 0
14:10:46.263 , 0
14:10:51.110 , 0
14:10:56.124 , 0
14:11:01.126 , 0
14:11:06.125 , 0
14:11:11.123 , 0
14:11:16.114 , 0
14:11:21.301 , 0
14:11:26.107 , 0
14:11:31.245 , 0
14:11:36.160 , 0
14:11:41.158 , 0
14:11:46.133 , 0
14:11:51.153 , 0
14:11:56.133 , 0
14:12:01.110 , 0
14:12:06.138 , 0
14:12:11.187 , 0
14:12:16.120 , 0
14:12:21.528 , 0
14:12:26.111 , 0
14:12:31.121 , 0
14:12:36.114 , 0
14:12:41.345 , 0
14:12:46.322 , 0
14:12:51.235 , 0
14:12:56.200 , 0
14:13:01.123 , 0
14:13:06.132 , 0
14:13:11.137 , 0
14:13:16.117 , 0
14:13:21.141 , 0
14:13:26.124 , 0
14:13:31.120 , 0
14:13:36.114 , 0
14:13:41.230 , 0
14:13:46.582 , 0
14:13:51.122 , 0
14:13:56.141 , 0
14:14:01.125 , 0
14:14:06.162 , 0
14:14:12.588 , 0
14:14:16.190 , 0
14:14:21.406 , 0
14:14:26.159 , 0
14:14:31.129 , 0
14:14:36.133 , 0
14:14:41.134 , 0
14:14:46.130 , 0
14:14:51.134 , 0
14:14:56.134 , 0
14:15:01.211 , 0
14:15:06.139 , 0
14:15:11.149 , 0
14:15:16.139 , 0
14:15:21.154 , 0
14:15:26.137 , 0
14:15:31.145 , 0
14:15:36.132 , 0
14:15:41.132 , 0
14:15:46.399 , 0
14:15:51.156 , 0
14:15:56.171 , 0
14:16:01.164 , 0
14:16:06.138 , 0
14:16:11.159 , 0
14:16:16.149 , 0
14:16:21.150 , 0
14:16:26.133 , 0
14:16:31.215 , 0
14:16:36.141 , 0
14:16:41.150 , 0
14:16:46.141 , 0
14:16:51.147 , 0
14:16:56.134 , 0
14:17:01.219 , 0
14:17:06.135 , 0
14:17:11.268 , 0
14:17:16.148 , 0
14:17:21.174 , 0
14:17:26.156 , 0
14:17:31.141 , 0
14:17:36.158 , 0
14:17:41.133 , 0
14:17:46.180 , 0
14:17:51.142 , 0
14:17:56.141 , 0
14:18:01.142 , 0
14:18:06.141 , 0
14:18:11.199 , 0
14:18:16.165 , 0
14:18:21.156 , 0
14:18:26.216 , 0
14:18:31.146 , 0
14:18:36.299 , 0
14:18:41.180 , 0
14:18:46.182 , 0
14:18:51.173 , 0
14:18:56.174 , 0
14:19:01.146 , 0
14:19:06.157 , 0
14:19:11.148 , 0
14:19:16.155 , 0
14:19:21.171 , 0
14:19:26.170 , 0
14:19:31.149 , 0
14:19:36.160 , 0
14:19:41.196 , 0
14:19:46.158 , 0
14:19:51.184 , 0
14:19:56.798 , 0
14:20:01.228 , 0
14:20:06.258 , 0
14:20:11.166 , 0
14:20:16.167 , 0
14:20:21.187 , 0
14:20:26.193 , 0
14:20:31.241 , 0
14:20:36.156 , 0
14:20:41.188 , 0
14:20:46.157 , 0
14:20:51.190 , 0
14:20:56.163 , 0
14:21:01.188 , 0
14:21:06.189 , 0
14:21:11.164 , 0
14:21:16.156 , 0
14:21:21.219 , 0
14:21:26.231 , 0
14:21:31.278 , 0
14:21:36.251 , 0
14:21:41.170 , 0
14:21:46.172 , 0
14:21:51.167 , 0
14:21:56.166 , 0
14:22:01.218 , 0
14:22:06.210 , 0
14:22:11.306 , 0
14:22:16.171 , 0
14:22:21.164 , 0
14:22:26.201 , 0
14:22:31.361 , 0
14:22:36.165 , 0
14:22:41.197 , 0
14:22:46.287 , 0
14:22:51.250 , 0
14:22:56.308 , 0
14:23:01.182 , 0
14:23:06.171 , 0
14:23:11.190 , 0
14:23:16.169 , 0
14:23:21.206 , 0
14:23:26.171 , 0
14:23:31.170 , 0
14:23:36.185 , 0
14:23:41.203 , 0
14:23:46.842 , 0
14:23:51.184 , 0
14:23:56.180 , 0
14:24:01.174 , 0
14:24:06.180 , 0
14:24:11.291 , 0
14:24:16.216 , 0
14:24:21.314 , 0
14:24:26.200 , 0
14:24:31.228 , 0
14:24:36.197 , 0
14:24:41.201 , 0
14:24:46.189 , 0
14:24:51.180 , 0
14:24:56.186 , 0
14:25:01.209 , 0
14:25:06.229 , 0
14:25:11.224 , 0
14:25:16.188 , 0
14:25:21.182 , 0
14:25:26.210 , 0
14:25:31.231 , 0
14:25:36.209 , 0
14:25:41.332 , 0
14:25:46.447 , 0
14:25:51.193 , 0
14:25:56.382 , 0
14:26:01.214 , 0
14:26:06.202 , 0
14:26:11.226 , 0
14:26:16.728 , 0
14:26:21.222 , 0
14:26:26.196 , 0
14:26:31.461 , 0
14:26:36.194 , 0
14:26:41.294 , 0
14:26:46.201 , 0
14:26:51.193 , 0
14:26:56.210 , 0
14:27:01.211 , 0
14:27:06.405 , 0
14:27:11.358 , 0
14:27:16.186 , 0
14:27:21.255 , 0
14:27:26.191 , 0
14:27:31.205 , 0
14:27:36.239 , 0
14:27:41.313 , 0
14:27:46.279 , 0
14:27:51.233 , 0
14:27:56.207 , 0
14:28:01.525 , 0
14:28:06.232 , 0
14:28:11.204 , 0
14:28:16.209 , 0
14:28:21.201 , 0
14:28:26.220 , 0
14:28:31.366 , 0
14:28:36.320 , 0
14:28:41.242 , 0
