Liverpool v Man Utd_Correct Score_1427031000000_1 - 313:30:01.055 , 40.0
13:30:05.898 , 40.0
13:30:10.904 , 40.0
13:30:15.938 , 40.0
13:30:20.895 , 40.0
13:30:25.917 , 40.0
13:30:30.946 , 40.0
13:30:35.919 , 40.0
13:30:40.957 , 40.0
13:30:46.060 , 37.0
13:30:50.884 , 37.0
13:30:55.877 , 40.0
13:31:00.955 , 40.0
13:31:05.929 , 40.0
13:31:10.911 , 40.0
13:31:15.933 , 40.0
13:31:20.887 , 41.0
13:31:25.924 , 41.0
13:31:30.941 , 41.0
13:31:35.947 , 41.0
13:31:40.952 , 41.0
13:31:45.926 , 41.0
13:31:51.013 , 41.0
13:31:55.945 , 41.0
13:32:01.044 , 41.0
13:32:05.986 , 41.0
13:32:11.102 , 41.0
13:32:15.932 , 41.0
13:32:20.897 , 41.0
13:32:25.925 , 41.0
13:32:30.911 , 41.0
13:32:35.887 , 41.0
13:32:40.943 , 41.0
13:32:45.928 , 39.0
13:32:50.886 , 38.0
13:32:55.957 , 39.0
13:33:00.949 , 39.0
13:33:05.882 , 39.0
13:33:10.918 , 39.0
13:33:15.937 , 39.0
13:33:20.896 , 39.0
13:33:26.072 , 39.0
13:33:30.955 , 39.0
13:33:36.004 , 39.0
13:33:40.926 , 39.0
13:33:45.943 , 39.0
13:33:50.890 , 39.0
13:33:55.931 , 39.0
13:34:00.939 , 39.0
13:34:05.894 , 39.0
13:34:10.933 , 39.0
13:34:15.998 , 39.0
13:34:20.940 , 39.0
13:34:25.919 , 39.0
13:34:30.928 , 38.0
13:34:35.894 , 38.0
13:34:42.148 , 37.0
13:34:45.925 , 37.0
13:34:51.001 , 37.0
13:34:55.959 , 36.0
13:35:01.029 , 36.0
13:35:05.899 , 37.0
13:35:10.988 , 37.0
13:35:15.968 , 37.0
13:35:20.908 , 37.0
13:35:25.928 , 37.0
13:35:30.929 , 37.0
13:35:35.899 , 37.0
13:35:40.939 , 37.0
13:35:45.922 , 37.0
13:35:50.907 , 37.0
13:35:55.939 , 37.0
