Liverpool v Man Utd_Correct Score_1427031000000_Any Other Away Win13:30:01.056 , 55.0
13:30:05.899 , 55.0
13:30:10.905 , 55.0
13:30:15.938 , 65.0
13:30:20.895 , 65.0
13:30:25.917 , 65.0
13:30:30.946 , 65.0
13:30:35.919 , 65.0
13:30:40.957 , 0
13:30:46.061 , 62.5
13:30:50.884 , 62.5
13:30:55.877 , 55.0
13:31:00.955 , 55.0
13:31:05.929 , 55.0
13:31:10.911 , 57.5
13:31:15.933 , 57.5
13:31:20.887 , 57.5
13:31:25.924 , 57.5
13:31:30.941 , 57.5
13:31:35.947 , 57.5
13:31:40.952 , 57.5
13:31:45.926 , 57.5
13:31:51.013 , 57.5
13:31:55.945 , 57.5
13:32:01.044 , 57.5
13:32:05.986 , 52.5
13:32:11.102 , 52.5
13:32:15.932 , 52.5
13:32:20.897 , 52.5
13:32:25.925 , 52.5
13:32:30.911 , 52.5
13:32:35.887 , 52.5
13:32:40.943 , 52.5
13:32:45.928 , 52.5
13:32:50.886 , 52.5
13:32:55.957 , 52.5
13:33:00.949 , 52.5
13:33:05.882 , 52.5
13:33:10.918 , 52.5
13:33:15.938 , 52.5
13:33:20.896 , 52.5
13:33:26.072 , 52.5
13:33:30.956 , 52.5
13:33:36.004 , 52.5
13:33:40.926 , 52.5
13:33:45.943 , 52.5
13:33:50.890 , 52.5
13:33:55.932 , 52.5
13:34:00.939 , 52.5
13:34:05.894 , 52.5
13:34:10.934 , 52.5
13:34:15.998 , 52.5
13:34:20.940 , 52.5
13:34:25.919 , 52.5
13:34:30.928 , 52.5
13:34:35.894 , 52.5
13:34:42.148 , 52.5
13:34:45.925 , 52.5
13:34:51.001 , 52.5
13:34:55.959 , 52.5
13:35:01.029 , 52.5
13:35:05.899 , 52.5
13:35:10.989 , 52.5
13:35:15.968 , 52.5
13:35:20.908 , 52.5
13:35:25.928 , 52.5
13:35:30.929 , 52.5
13:35:35.899 , 52.5
13:35:40.940 , 52.5
13:35:45.922 , 52.5
13:35:50.907 , 52.5
13:35:55.939 , 52.5
13:36:00.931 , 52.5
13:36:05.929 , 52.5
13:36:10.933 , 52.5
13:36:16.058 , 52.5
13:36:21.014 , 52.5
13:36:25.935 , 52.5
13:36:31.086 , 52.5
13:36:35.910 , 52.5
13:36:40.941 , 52.5
13:36:45.958 , 52.5
13:36:50.918 , 52.5
13:36:55.946 , 52.5
13:37:00.934 , 52.5
13:37:05.911 , 52.5
13:37:10.938 , 52.5
13:37:15.981 , 52.5
13:37:20.916 , 52.5
13:37:25.935 , 52.5
13:37:30.942 , 52.5
13:37:35.973 , 52.5
13:37:41.061 , 52.5
13:37:45.941 , 52.5
13:37:50.942 , 52.5
13:37:55.923 , 52.5
13:38:00.936 , 52.5
13:38:05.924 , 52.5
13:38:10.918 , 52.5
13:38:15.936 , 52.5
13:38:20.929 , 52.5
13:38:25.929 , 52.5
13:38:30.947 , 52.5
13:38:35.923 , 52.5
13:38:40.925 , 52.5
13:38:45.951 , 52.5
13:38:50.920 , 52.5
13:38:56.045 , 52.5
13:39:01.062 , 52.5
13:39:06.057 , 52.5
13:39:10.936 , 52.5
13:39:15.921 , 52.5
13:39:20.942 , 52.5
13:39:25.960 , 52.5
13:39:30.947 , 52.5
13:39:35.963 , 52.5
13:39:40.938 , 52.5
13:39:45.922 , 52.5
13:39:50.923 , 52.5
13:39:55.931 , 52.5
13:40:00.968 , 52.5
13:40:05.958 , 52.5
13:40:10.953 , 52.5
13:40:15.940 , 52.5
13:40:21.086 , 52.5
13:40:25.983 , 52.5
13:40:30.962 , 52.5
13:40:35.933 , 52.5
13:40:40.948 , 52.5
13:40:45.961 , 52.5
13:40:50.939 , 52.5
13:40:55.941 , 52.5
13:41:00.939 , 52.5
13:41:05.949 , 52.5
13:41:10.935 , 52.5
13:41:16.032 , 52.5
13:41:20.956 , 52.5
13:41:25.954 , 52.5
13:41:30.958 , 52.5
13:41:35.931 , 52.5
13:41:40.964 , 52.5
13:41:46.009 , 52.5
13:41:51.183 , 52.5
13:41:55.941 , 52.5
13:42:00.961 , 52.5
13:42:05.930 , 52.5
13:42:10.949 , 52.5
13:42:16.007 , 52.5
13:42:20.942 , 52.5
13:42:25.984 , 52.5
13:42:30.937 , 52.5
13:42:35.931 , 52.5
13:42:40.989 , 52.5
13:42:45.946 , 52.5
13:42:50.941 , 52.5
13:42:55.979 , 60.0
13:43:00.964 , 60.0
13:43:05.947 , 60.0
13:43:10.982 , 62.5
13:43:16.116 , 60.0
13:43:22.295 , 60.0
13:43:25.942 , 60.0
13:43:30.969 , 60.0
13:43:35.940 , 60.0
13:43:40.956 , 60.0
13:43:45.938 , 0
13:43:50.935 , 15.05
13:43:55.963 , 16.1
13:44:00.938 , 16.1
13:44:05.944 , 15.7
13:44:10.974 , 15.7
13:44:15.944 , 17.5
13:44:20.945 , 18.5
13:44:25.994 , 18.5
13:44:30.954 , 15.0
13:44:36.270 , 15.0
13:44:41.074 , 15.25
13:44:45.955 , 16.25
13:44:50.960 , 16.25
13:44:55.954 , 16.25
13:45:00.993 , 16.0
13:45:05.956 , 16.5
13:45:10.994 , 16.75
13:45:15.971 , 16.75
13:45:20.975 , 16.75
13:45:26.029 , 16.75
13:45:30.989 , 16.75
13:45:35.957 , 16.75
13:45:40.981 , 16.75
13:45:46.094 , 16.75
13:45:50.951 , 16.75
13:45:56.084 , 17.25
13:46:00.953 , 17.5
13:46:06.048 , 17.5
13:46:11.005 , 17.75
13:46:15.969 , 17.75
13:46:20.980 , 17.75
13:46:25.980 , 17.75
13:46:30.962 , 17.75
13:46:35.964 , 17.75
13:46:40.974 , 17.75
13:46:46.006 , 17.75
13:46:50.976 , 17.75
13:46:55.972 , 17.75
13:47:00.962 , 17.75
13:47:05.963 , 17.75
13:47:10.966 , 17.75
13:47:15.971 , 17.75
13:47:21.075 , 18.0
13:47:26.044 , 18.0
13:47:31.111 , 18.0
13:47:35.966 , 18.0
13:47:40.996 , 18.0
13:47:45.971 , 18.0
13:47:50.968 , 18.0
13:47:55.971 , 18.0
13:48:00.977 , 18.0
13:48:06.007 , 18.0
13:48:10.983 , 18.0
13:48:16.020 , 18.0
13:48:21.178 , 18.0
13:48:25.973 , 18.0
13:48:30.993 , 18.0
13:48:35.990 , 18.0
13:48:41.073 , 18.0
13:48:46.058 , 18.25
13:48:51.133 , 18.0
13:48:56.002 , 18.0
13:49:00.973 , 18.0
13:49:05.975 , 18.0
13:49:10.979 , 18.0
13:49:15.991 , 18.0
13:49:20.975 , 18.0
13:49:26.016 , 18.0
13:49:30.985 , 18.0
13:49:35.992 , 18.0
13:49:41.012 , 18.0
13:49:46.054 , 17.75
13:49:50.992 , 17.75
13:49:56.010 , 17.75
13:50:01.027 , 17.75
13:50:05.994 , 17.75
13:50:11.047 , 17.75
13:50:16.134 , 17.75
13:50:20.985 , 17.75
13:50:26.002 , 17.75
13:50:31.069 , 17.75
13:50:35.987 , 17.75
13:50:41.012 , 17.75
13:50:46.221 , 17.75
13:50:51.021 , 17.75
13:50:55.996 , 17.75
13:51:01.013 , 17.75
13:51:06.008 , 17.75
13:51:11.007 , 17.75
13:51:16.008 , 17.75
13:51:21.003 , 17.75
13:51:25.997 , 18.0
13:51:31.007 , 18.0
13:51:36 , 18.25
13:51:41.150 , 18.25
13:51:46.072 , 18.25
13:51:50.988 , 18.25
13:51:55.997 , 18.25
13:52:01.053 , 18.25
13:52:06.173 , 18.25
13:52:10.992 , 18.25
13:52:16.082 , 18.25
13:52:21.001 , 18.25
13:52:26.038 , 18.25
13:52:30.999 , 18.25
13:52:36.003 , 18.25
13:52:40.991 , 18.25
13:52:46.015 , 18.25
13:52:51.032 , 18.25
13:52:56.004 , 18.25
13:53:01.078 , 18.25
13:53:06.176 , 18.25
13:53:11.088 , 18.25
13:53:16.023 , 18.25
13:53:21.003 , 18.25
13:53:26.009 , 18.25
13:53:31.043 , 18.25
13:53:36 , 18.25
13:53:41.004 , 18.0
13:53:46.004 , 18.0
13:53:51.032 , 18.0
13:53:56.033 , 18.0
13:54:01.008 , 18.0
13:54:06.007 , 18.0
13:54:11.043 , 18.25
13:54:16.042 , 18.25
13:54:21.012 , 18.25
13:54:26.088 , 18.25
13:54:31.008 , 18.0
13:54:36.002 , 18.0
13:54:41.038 , 18.0
13:54:46.036 , 18.0
13:54:51.011 , 18.0
13:54:56.016 , 18.25
13:55:01.041 , 18.25
13:55:06.031 , 18.25
13:55:11.024 , 18.25
13:55:16.012 , 18.25
13:55:21.068 , 18.25
13:55:26.025 , 18.25
13:55:31.013 , 18.25
13:55:36.033 , 18.25
13:55:41.073 , 18.25
13:55:46.196 , 18.25
13:55:51.095 , 18.25
13:55:56.236 , 18.25
13:56:01.038 , 18.25
13:56:06.065 , 18.25
13:56:11.020 , 18.75
13:56:16.023 , 18.75
13:56:21.037 , 18.75
13:56:26.078 , 18.75
13:56:31.042 , 18.75
13:56:36.025 , 18.75
13:56:41.150 , 18.75
13:56:46.066 , 18.5
13:56:51.023 , 18.5
13:56:56.069 , 18.75
13:57:01.027 , 18.75
13:57:06.043 , 18.75
13:57:11.181 , 18.75
13:57:16.130 , 18.75
13:57:21.203 , 18.75
13:57:26.040 , 18.75
13:57:31.047 , 18.75
13:57:36.047 , 18.75
13:57:41.096 , 18.75
13:57:46.056 , 19.25
13:57:51.037 , 19.25
13:57:56.057 , 19.25
13:58:01.097 , 19.25
13:58:06.031 , 19.25
13:58:11.056 , 19.25
13:58:16.032 , 19.25
13:58:21.023 , 19.25
13:58:26.085 , 19.25
13:58:31.039 , 19.25
13:58:36.424 , 19.25
13:58:41.071 , 19.75
13:58:46.064 , 19.75
13:58:51.037 , 19.75
13:58:56.053 , 19.75
13:59:01.064 , 19.75
13:59:06.063 , 19.75
13:59:11.066 , 19.75
13:59:16.038 , 19.75
13:59:21.038 , 21.0
13:59:26.078 , 20.5
13:59:31.037 , 20.5
13:59:36.050 , 20.5
13:59:41.071 , 20.5
13:59:46.057 , 21.5
13:59:51.060 , 21.5
13:59:56.048 , 21.5
14:00:01.111 , 21.5
