Chicago @ Detroit_Winning Margin_1426980900000_Detroit by7-9pts23:35:00.829 , 0
23:35:05.935 , 0
23:35:10.741 , 0
23:35:15.684 , 0
23:35:20.692 , 0
23:35:25.704 , 0
23:35:30.678 , 0
23:35:35.663 , 0
23:35:40.671 , 0
23:35:45.691 , 0
23:35:50.688 , 0
23:35:55.677 , 0
23:36:00.665 , 0
23:36:05.749 , 0
23:36:10.666 , 0
23:36:15.731 , 0
23:36:20.726 , 0
23:36:25.721 , 0
23:36:30.672 , 0
23:36:35.813 , 0
23:36:40.669 , 0
23:36:45.671 , 0
23:36:50.679 , 0
23:36:55.684 , 0
23:37:00.680 , 0
23:37:05.760 , 0
23:37:10.715 , 0
23:37:15.701 , 0
23:37:20.671 , 0
23:37:25.667 , 0
23:37:30.687 , 0
23:37:35.711 , 0
23:37:40.723 , 0
23:37:45.665 , 0
23:37:50.686 , 0
23:37:55.711 , 0
23:38:00.690 , 0
23:38:05.842 , 0
23:38:10.728 , 0
23:38:15.679 , 0
23:38:20.681 , 0
23:38:25.709 , 0
23:38:30.695 , 0
23:38:35.709 , 0
23:38:40.670 , 0
23:38:45.673 , 0
23:38:50.669 , 0
23:38:55.683 , 0
23:39:00.681 , 0
23:39:05.782 , 0
23:39:10.709 , 0
23:39:15.717 , 0
23:39:20.935 , 0
23:39:25.757 , 0
23:39:30.899 , 0
23:39:35.682 , 0
23:39:40.717 , 0
23:39:45.679 , 0
23:39:50.713 , 0
23:39:55.720 , 0
23:40:00.719 , 0
23:40:05.679 , 0
23:40:10.819 , 0
23:40:15.692 , 0
23:40:20.720 , 0
23:40:25.728 , 0
23:40:30.693 , 0
23:40:35.702 , 0
23:40:40.707 , 0
23:40:45.741 , 0
23:40:50.823 , 0
23:40:55.690 , 0
23:41:00.691 , 0
23:41:05.713 , 0
23:41:10.689 , 0
23:41:15.724 , 0
23:41:20.685 , 0
23:41:25.763 , 0
23:41:30.725 , 0
23:41:35.699 , 0
23:41:40.709 , 0
23:41:45.724 , 0
23:41:50.732 , 0
23:41:55.743 , 0
23:42:00.697 , 0
23:42:05.694 , 0
23:42:10.776 , 0
23:42:15.855 , 0
23:42:20.728 , 0
23:42:25.737 , 0
23:42:30.699 , 0
23:42:35.700 , 0
23:42:40.713 , 0
23:42:45.719 , 0
23:42:50.744 , 0
23:42:55.770 , 0
23:43:00.727 , 0
23:43:05.708 , 0
23:43:10.728 , 0
23:43:15.733 , 0
23:43:20.701 , 0
23:43:25.712 , 0
23:43:30.728 , 0
23:43:35.714 , 0
23:43:40.727 , 0
23:43:45.707 , 0
23:43:50.739 , 0
23:43:55.721 , 0
23:44:00.911 , 0
23:44:05.707 , 0
23:44:10.714 , 0
23:44:15.722 , 0
23:44:20.711 , 0
23:44:25.731 , 0
23:44:30.742 , 0
23:44:35.754 , 0
23:44:40.715 , 0
23:44:45.714 , 0
23:44:50.725 , 0
23:44:55.754 , 0
23:45:00.896 , 0
23:45:05.747 , 0
23:45:10.727 , 0
23:45:15.800 , 0
23:45:20.750 , 0
23:45:25.756 , 0
23:45:30.741 , 0
23:45:35.717 , 0
23:45:40.718 , 0
23:45:45.733 , 0
23:45:50.768 , 0
23:45:55.772 , 0
23:46:00.724 , 0
23:46:05.724 , 0
23:46:10.732 , 0
23:46:15.734 , 0
23:46:20.809 , 0
23:46:25.965 , 0
23:46:30.734 , 0
23:46:35.731 , 0
23:46:40.733 , 0
23:46:45.757 , 0
23:46:50.757 , 0
23:46:55.737 , 0
23:47:00.741 , 0
23:47:05.739 , 0
23:47:10.748 , 0
23:47:15.733 , 0
23:47:20.771 , 0
23:47:25.742 , 0
23:47:30.752 , 0
23:47:35.753 , 0
23:47:40.849 , 0
23:47:45.810 , 0
23:47:50.903 , 0
23:47:55.792 , 0
23:48:00.745 , 0
23:48:05.733 , 0
23:48:10.746 , 0
23:48:15.754 , 0
23:48:20.745 , 0
23:48:25.784 , 0
23:48:30.790 , 0
23:48:35.773 , 0
23:48:40.746 , 0
23:48:45.752 , 0
23:48:50.749 , 0
23:48:55.774 , 0
23:49:00.743 , 0
23:49:05.756 , 0
23:49:10.782 , 0
23:49:15.755 , 0
23:49:20.765 , 0
23:49:25.788 , 0
23:49:30.800 , 0
23:49:35.780 , 0
23:49:40.790 , 0
23:49:45.768 , 0
23:49:50.750 , 0
23:49:55.753 , 0
23:50:00.783 , 0
23:50:05.773 , 0
23:50:10.752 , 0
23:50:15.750 , 0
23:50:20.787 , 0
23:50:25.828 , 0
23:50:30.964 , 0
23:50:35.761 , 0
23:50:40.868 , 0
23:50:45.786 , 0
23:50:50.787 , 0
23:50:55.780 , 0
23:51:00.791 , 0
23:51:05.764 , 0
23:51:10.786 , 0
23:51:15.761 , 0
23:51:20.761 , 0
23:51:25.765 , 0
23:51:30.765 , 0
23:51:35.766 , 0
23:51:40.757 , 0
23:51:45.800 , 0
23:51:50.792 , 0
23:51:55.852 , 0
23:52:00.960 , 0
23:52:05.829 , 0
23:52:10.777 , 0
23:52:15.826 , 0
23:52:20.794 , 0
23:52:25.852 , 0
23:52:30.795 , 0
23:52:35.824 , 0
23:52:40.812 , 0
23:52:45.826 , 0
23:52:50.782 , 0
23:52:55.803 , 0
23:53:00.792 , 0
23:53:05.825 , 0
23:53:10.830 , 0
23:53:15.896 , 0
23:53:20.865 , 0
23:53:25.967 , 0
23:53:30.813 , 0
23:53:35.812 , 0
23:53:40.800 , 0
23:53:45.787 , 0
23:53:50.770 , 0
23:53:55.784 , 0
23:54:00.777 , 0
23:54:05.818 , 0
23:54:10.812 , 0
23:54:15.855 , 0
23:54:20.807 , 0
23:54:25.787 , 0
23:54:30.813 , 0
23:54:35.810 , 0
23:54:40.846 , 0
23:54:46.008 , 0
23:54:50.807 , 0
23:54:55.791 , 0
23:55:00.813 , 0
23:55:05.807 , 0
23:55:10.789 , 0
23:55:15.812 , 0
23:55:20.810 , 0
23:55:25.829 , 0
23:55:30.873 , 0
23:55:35.836 , 0
23:55:40.792 , 0
23:55:45.841 , 0
23:55:50.803 , 0
23:55:55.838 , 0
23:56:00.795 , 0
23:56:06.020 , 0
23:56:10.816 , 0
23:56:15.985 , 0
23:56:20.817 , 0
23:56:25.856 , 0
23:56:30.908 , 0
23:56:35.867 , 0
23:56:40.797 , 0
23:56:45.833 , 0
23:56:50.819 , 0
23:56:55.858 , 0
23:57:00.799 , 0
23:57:05.809 , 0
23:57:10.846 , 0
23:57:15.808 , 0
23:57:20.874 , 0
23:57:25.818 , 0
23:57:30.796 , 0
23:57:35.892 , 0
23:57:40.830 , 0
23:57:45.827 , 0
23:57:50.841 , 0
23:57:55.861 , 0
23:58:00.823 , 0
23:58:05.809 , 0
23:58:10.862 , 0
23:58:15.806 , 0
23:58:20.835 , 0
23:58:25.807 , 0
23:58:30.809 , 0
23:58:35.810 , 0
23:58:40.819 , 0
23:58:45.828 , 0
23:58:50.833 , 0
23:58:55.874 , 0
23:59:00.947 , 0
23:59:05.832 , 0
23:59:10.881 , 0
23:59:15.860 , 0
23:59:20.923 , 0
23:59:25.810 , 0
23:59:30.831 , 0
23:59:35.863 , 0
23:59:40.837 , 0
23:59:45.813 , 0
23:59:50.845 , 0
23:59:55.838 , 0
00:00:00.861 , 0
00:00:05.818 , 0
00:00:10.874 , 0
00:00:15.947 , 0
00:00:20.830 , 0
00:00:25.949 , 0
00:00:30.829 , 0
00:00:35.954 , 0
00:00:40.830 , 0
00:00:45.875 , 0
00:00:50.831 , 0
00:00:55.893 , 0
00:01:00.860 , 0
00:01:05.833 , 0
00:01:10.867 , 0
00:01:15.818 , 0
00:01:20.889 , 0
00:01:25.845 , 0
00:01:30.825 , 0
00:01:35.847 , 0
00:01:40.885 , 0
00:01:45.821 , 0
00:01:50.843 , 0
00:01:55.872 , 0
00:02:00.839 , 0
00:02:05.839 , 0
00:02:10.859 , 0
00:02:15.829 , 0
00:02:20.837 , 0
00:02:25.886 , 0
00:02:30.849 , 0
00:02:35.829 , 0
00:02:40.856 , 0
00:02:45.856 , 0
00:02:50.824 , 0
00:02:55.825 , 0
00:03:00.848 , 0
00:03:05.932 , 0
00:03:10.947 , 0
00:03:15.967 , 0
00:03:20.854 , 0
00:03:25.833 , 0
00:03:30.855 , 0
00:03:35.862 , 0
00:03:40.859 , 0
00:03:45.844 , 0
00:03:50.891 , 0
00:03:55.846 , 0
00:04:00.865 , 0
00:04:05.862 , 0
00:04:10.850 , 0
00:04:15.907 , 0
00:04:20.843 , 0
00:04:25.888 , 0
00:04:30.921 , 0
00:04:35.895 , 0
00:04:40.869 , 0
00:04:45.858 , 0
00:04:50.860 , 0
00:04:55.841 , 0
00:05:00.879 , 0
00:05:05.854 , 0
00:05:10.888 , 0
00:05:15.861 , 0
00:05:20.927 , 0
00:05:25.889 , 0
00:05:30.850 , 0
00:05:35.899 , 0
00:05:40.855 , 0
00:05:45.992 , 0
00:05:50.867 , 0
00:05:55.961 , 0
00:06:01.023 , 0
00:06:05.849 , 0
00:06:10.884 , 0
00:06:15.922 , 0
00:06:20.865 , 0
00:06:25.929 , 0
00:06:30.886 , 0
00:06:35.854 , 0
00:06:40.895 , 0
00:06:45.917 , 0
00:06:50.894 , 0
00:06:55.899 , 0
00:07:00.917 , 0
00:07:05.938 , 0
00:07:10.859 , 0
00:07:15.897 , 0
00:07:20.933 , 0
00:07:25.981 , 0
00:07:30.858 , 0
00:07:35.880 , 0
00:07:40.885 , 0
00:07:45.867 , 0
00:07:50.866 , 0
00:07:55.887 , 0
00:08:00.870 , 0
00:08:05.922 , 0
00:08:10.883 , 0
00:08:15.874 , 0
00:08:20.904 , 0
00:08:25.882 , 0
00:08:30.898 , 0
00:08:35.903 , 0
00:08:40.906 , 0
00:08:45.946 , 0
00:08:50.962 , 0
00:08:55.876 , 0
00:09:00.913 , 0
00:09:05.893 , 0
00:09:10.863 , 0
00:09:15.873 , 0
00:09:20.943 , 0
00:09:25.919 , 0
00:09:30.897 , 0
00:09:35.878 , 0
00:09:40.904 , 0
00:09:45.874 , 0
00:09:50.913 , 0
00:09:55.899 , 0
00:10:00.945 , 0
00:10:05.913 , 0
00:10:10.953 , 0
00:10:15.957 , 0
00:10:20.912 , 0
00:10:25.888 , 0
00:10:30.913 , 0
00:10:35.908 , 0
00:10:40.947 , 0
00:10:45.930 , 0
00:10:50.894 , 0
00:10:55.885 , 0
00:11:00.994 , 0
00:11:05.874 , 0
00:11:10.895 , 0
00:11:15.883 , 0
00:11:20.936 , 0
00:11:25.895 , 0
00:11:30.945 , 0
00:11:35.950 , 0
00:11:41.047 , 0
00:11:45.898 , 0
00:11:50.972 , 0
00:11:55.950 , 0
00:12:00.927 , 0
00:12:05.889 , 0
00:12:10.928 , 0
00:12:15.886 , 0
00:12:20.889 , 0
00:12:25.899 , 0
00:12:30.891 , 0
00:12:35.889 , 0
00:12:40.884 , 0
00:12:45.885 , 0
00:12:50.919 , 0
00:12:55.963 , 0
00:13:00.975 , 0
00:13:06.122 , 0
00:13:10.911 , 0
00:13:15.928 , 0
00:13:20.905 , 0
00:13:25.900 , 0
00:13:30.964 , 0
00:13:35.901 , 0
00:13:40.902 , 0
00:13:45.946 , 0
00:13:50.925 , 0
00:13:55.899 , 0
00:14:00.929 , 0
00:14:05.927 , 0
00:14:10.984 , 0
00:14:15.947 , 0
00:14:21.173 , 0
00:14:25.966 , 0
00:14:31.050 , 0
00:14:35.957 , 0
00:14:40.936 , 0
00:14:45.920 , 0
00:14:50.909 , 0
00:14:55.944 , 0
00:15:00.924 , 0
00:15:05.901 , 0
00:15:11.108 , 0
00:15:15.897 , 0
00:15:20.971 , 0
00:15:25.933 , 0
00:15:30.937 , 0
00:15:35.910 , 0
00:15:40.936 , 0
00:15:45.986 , 0
00:15:50.919 , 0
00:15:55.990 , 0
00:16:01.041 , 0
00:16:05.995 , 0
00:16:10.954 , 0
00:16:15.912 , 0
00:16:20.996 , 0
00:16:25.934 , 0
00:16:30.909 , 0
00:16:35.938 , 0
00:16:41.001 , 0
00:16:45.964 , 0
00:16:50.913 , 0
00:16:55.955 , 0
00:17:00.910 , 0
00:17:05.973 , 0
00:17:11.056 , 0
00:17:15.998 , 0
00:17:21.138 , 0
00:17:25.923 , 0
