Newcastle v Man Utd_Total Goals_1425498300000_3 goals or more19:51:23.814 , 2.44
19:51:28.513 , 2.44
19:51:33.606 , 2.44
19:51:38.716 , 2.44
19:51:43.502 , 2.44
19:51:48.527 , 2.44
19:51:53.515 , 2.44
19:51:58.516 , 2.44
19:52:03.531 , 2.42
19:52:08.522 , 2.44
19:52:13.501 , 2.44
19:52:18.534 , 2.44
19:52:23.518 , 2.44
19:52:28.531 , 2.415
19:52:33.502 , 2.42
19:52:38.507 , 2.42
19:52:43.514 , 2.42
19:52:48.530 , 2.415
19:52:53.505 , 2.415
19:52:58.508 , 2.415
19:53:03.509 , 2.42
19:53:08.564 , 2.42
19:53:13.515 , 2.42
19:53:18.518 , 2.42
19:53:23.543 , 2.42
19:53:28.597 , 2.42
19:53:33.553 , 2.42
19:53:38.559 , 2.42
19:53:43.553 , 2.42
19:53:48.515 , 2.42
19:53:53.501 , 2.435
19:53:58.509 , 2.435
19:54:03.494 , 2.465
19:54:08.526 , 2.51
19:54:13.516 , 2.51
19:54:18.515 , 2.51
19:54:23.536 , 2.465
19:54:28.512 , 2.465
19:54:33.510 , 2.4749999999999996
19:54:38.512 , 2.4699999999999998
19:54:43.571 , 2.475
19:54:58.542 , 2.495
19:55:03.523 , 2.495
19:55:08.495 , 2.5
19:55:13.511 , 2.495
19:55:18.519 , 2.495
19:55:23.527 , 2.495
19:55:28.514 , 2.495
19:55:33.519 , 2.49
19:55:38.517 , 2.48
19:55:43.508 , 2.48
19:55:48.512 , 2.49
19:55:53.520 , 2.49
19:55:58.544 , 2.49
19:56:03.523 , 2.54
19:56:09.166 , 2.5149999999999997
19:56:13.508 , 2.54
19:56:18.624 , 2.535
19:56:23.576 , 2.535
19:56:28.619 , 2.535
19:56:33.533 , 2.535
19:56:38.525 , 2.535
19:56:43.519 , 2.52
19:56:48.599 , 2.52
19:56:53.538 , 2.5300000000000002
19:56:58.532 , 2.55
19:57:03.635 , 2.555
19:57:08.587 , 2.52
19:57:13.531 , 2.52
19:57:18.556 , 2.52
19:57:23.505 , 2.5300000000000002
19:57:28.575 , 2.545
19:57:33.571 , 2.545
19:57:38.526 , 2.5549999999999997
19:57:43.506 , 2.545
19:57:48.510 , 2.56
