Newcastle v Man Utd_Total Goals_1425498300000_6 goals or more19:51:23.816 , 31.05
19:51:28.513 , 31.05
19:51:33.607 , 31.05
19:51:38.716 , 31.05
19:51:43.502 , 30.01
19:51:48.528 , 30.01
19:51:53.516 , 30.01
19:51:58.516 , 30.25
19:52:03.531 , 30.25
19:52:08.522 , 30.25
19:52:13.501 , 30.37
19:52:18.534 , 30.37
19:52:23.518 , 30.37
19:52:28.531 , 30.37
19:52:33.502 , 30.37
19:52:38.507 , 30.37
19:52:43.514 , 30.37
19:52:48.530 , 30.37
19:52:53.505 , 30.37
19:53:03.510 , 36.905
19:53:08.564 , 36.905
19:53:13.515 , 36.905
19:53:18.518 , 36.905
19:53:23.543 , 36.905
19:53:28.597 , 36.905
19:53:33.554 , 36.905
19:53:38.560 , 36.905
19:53:43.553 , 36.905
19:53:48.515 , 36.375
19:53:53.501 , 37.635
19:53:58.509 , 36.51
19:54:03.494 , 36.51
19:54:08.527 , 36.51
19:54:13.517 , 36.375
19:54:18.515 , 37.53
19:54:23.537 , 32.18
19:54:28.512 , 32.18
19:54:33.510 , 32.14
19:54:38.512 , 32.08
19:54:58.542 , 34.165
19:55:03.523 , 34.72
19:55:08.495 , 32.93
19:55:13.511 , 34.72
19:55:18.519 , 33.05
19:55:23.527 , 33.05
19:55:28.514 , 33.115
19:55:33.519 , 33.015
19:55:38.517 , 33.015
19:55:43.508 , 33.015
19:55:48.512 , 32.394999999999996
19:55:53.520 , 33.295
19:55:58.544 , 33.295
19:56:03.523 , 35.065
19:56:09.166 , 35.065
19:56:13.508 , 35.065
19:56:18.624 , 35.065
19:56:23.576 , 35.065
19:56:28.619 , 35.065
19:56:33.533 , 35.065
19:56:38.525 , 35.065
19:56:43.519 , 36.73
19:56:48.599 , 35.065
19:56:53.538 , 35.065
19:56:58.532 , 36.73
19:57:03.635 , 36.73
19:57:08.587 , 36.73
19:57:13.531 , 36.73
19:57:18.556 , 36.73
19:57:23.505 , 36.73
19:57:28.575 , 36.305
19:57:33.572 , 36.305
19:57:38.526 , 36.305
19:57:43.506 , 36.305
19:57:48.510 , 36.99
19:57:53.629 , 38.89
19:57:58.523 , 38.89
19:58:04.541 , 38.89
19:58:08.534 , 38.89
19:58:13.555 , 38.89
19:58:18.526 , 38.89
19:58:23.582 , 38.89
19:58:28.521 , 38.89
19:58:33.547 , 38.89
19:58:38.561 , 38.89
19:58:43.563 , 38.89
19:58:48.530 , 38.89
19:58:53.540 , 38.89
19:58:58.531 , 38.89
19:59:03.592 , 38.89
19:59:08.538 , 38.89
19:59:13.586 , 38.89
19:59:18.564 , 38.89
19:59:23.563 , 38.89
19:59:28.516 , 38.89
19:59:33.546 , 38.89
19:59:38.531 , 38.89
19:59:43.546 , 38.89
19:59:48.536 , 38.53
19:59:53.546 , 38.53
19:59:58.570 , 38.53
20:00:03.552 , 38.53
20:00:08.536 , 38.53
20:00:13.520 , 38.99
20:00:18.531 , 42.49
