Netherlands v Turkey Half Time OPEN DATE: 07:45:00 Netherlands (HT)
07:45:00,0.49875311720698257
07:45:05,0.5
07:45:10,0.5
07:45:15,0.5
07:45:20,0.5
07:45:25,0.5050505050505051
07:45:30,0.5050505050505051
07:45:35,0.5050505050505051
07:45:40,0.5050505050505051
07:45:45,0.5050505050505051
07:45:50,0.5050505050505051
07:45:55,0.5050505050505051
07:46:00,0.5050505050505051
07:46:05,0.5012531328320802
07:46:10,0.5012531328320802
07:46:15,0.5012531328320802
07:46:20,0.5
07:46:25,0.5
07:46:30,0.5
07:46:35,0.5
07:46:40,0.5
07:46:45,0.5012531328320802
07:46:50,0.5012531328320802
07:46:55,0.5012531328320802
07:47:00,0.5012531328320802
07:47:05,0.5012531328320802
07:47:10,0.5012531328320802
07:47:15,0.5012531328320802
07:47:20,0.5012531328320802
07:47:25,0.5012531328320802
07:47:30,0.5012531328320802
07:47:35,0.5012531328320802
07:47:40,0.5012531328320802
07:47:45,0.5012531328320802
07:47:50,0.5012531328320802
07:47:55,0.5012531328320802
07:48:00,0.5012531328320802
07:48:05,0.5012531328320802
07:48:10,0.6430868167202571
07:48:15,0.6430868167202571
07:48:20,0.5025125628140703
07:48:25,0.49140049140049136
07:48:30,0.49504950495049505
07:48:35,0.4962779156327543
07:48:40,0.48780487804878053
07:48:45,0.48780487804878053
07:48:50,0.48780487804878053
07:48:55,0.48780487804878053
07:49:00,0.49504950495049505
07:49:05,0.4926108374384236
07:49:10,0.5025125628140703
07:49:15,0.5025125628140703
07:49:20,0.5
07:49:25,0.5
07:49:30,0.5
07:49:35,0.5
07:49:40,0.49875311720698257
07:49:45,0.5
07:49:50,0.5
07:49:55,0.5
07:50:00,0.5
07:50:05,0.5
07:50:10,0.5
07:50:15,0.5
07:50:21,0.5025125628140703
07:50:25,0.5
07:50:30,0.5
07:50:36,0.5
07:50:40,0.49751243781094534
07:50:45,0.5
07:50:51,0.5
07:50:55,0.5025125628140703
07:51:00,0.5025125628140703
07:51:05,0.5025125628140703
07:51:10,0.5
07:51:15,0.5
07:51:20,0.5
07:51:25,0.5
07:51:31,0.5
07:51:36,0.49875311720698257
07:51:41,0.49875311720698257
07:51:46,0.49875311720698257
07:51:51,0.49875311720698257
07:51:56,0.49875311720698257
07:52:01,0.49875311720698257
07:52:06,0.49751243781094534
07:52:11,0.49751243781094534
07:52:16,0.49751243781094534
07:52:21,0.49751243781094534
07:52:26,0.49751243781094534
07:52:31,0.49751243781094534
07:52:36,0.49751243781094534
07:52:41,0.49751243781094534
07:52:46,0.49751243781094534
07:52:51,0.5025125628140703
07:52:56,0.5
07:53:01,0.49751243781094534
07:53:06,0.49751243781094534
07:53:11,0.49751243781094534
07:53:16,0.49751243781094534
07:53:21,0.49751243781094534
07:53:26,0.49019607843137253
07:53:31,0.49019607843137253
07:53:36,0.4854368932038835
07:53:41,0.48309178743961345
07:53:46,0.48780487804878053
07:53:51,0.48309178743961345
07:53:56,0.4854368932038835
07:54:01,0.48780487804878053
07:54:06,0.49019607843137253
07:54:11,0.48780487804878053
07:54:16,0.48780487804878053
07:54:21,0.48780487804878053
07:54:26,0.4926108374384236
07:54:31,0.47846889952153115
07:54:36,0.47846889952153115
07:54:41,0.47846889952153115
07:54:46,0.47846889952153115
07:54:51,0.47846889952153115
07:54:56,0.4807692307692307
07:55:01,0.4807692307692307
07:55:06,0.47846889952153115
07:55:11,0.47846889952153115
07:55:16,0.4807692307692307
07:55:24,0.4739336492890995
07:55:26,0.4739336492890995
07:55:31,0.4739336492890995
07:55:36,0.4694835680751174
07:55:41,0.4716981132075471
07:55:56,0.4587155963302752
07:55:59,0.4608294930875576
07:56:04,0.4587155963302752
07:56:09,0.4608294930875576
07:56:14,0.4608294930875576
07:56:19,0.4629629629629629
07:56:24,0.4629629629629629
07:56:30,0.4629629629629629
07:56:34,0.4694835680751174
07:56:39,0.4694835680751174
07:56:44,0.4694835680751174
07:56:49,0.4608294930875576
07:56:54,0.4608294930875576
07:56:59,0.4608294930875576
07:57:04,0.4608294930875576
07:57:09,0.4629629629629629
07:57:14,0.4629629629629629
07:57:19,0.4629629629629629
07:57:24,0.4629629629629629
07:57:29,0.4608294930875576
07:57:34,0.4608294930875576
07:57:39,0.4629629629629629
07:57:44,0.4629629629629629
07:57:49,0.4629629629629629
07:57:54,0.4629629629629629
07:57:59,0.4629629629629629
07:58:04,0.4629629629629629
07:58:09,0.4629629629629629
07:58:14,0.4587155963302752
07:58:19,0.45248868778280543
07:58:24,0.4424778761061947
07:58:29,0.4608294930875576
07:58:34,0.4608294930875576
07:58:39,0.4608294930875576
07:58:44,0.4464285714285714
07:58:49,0.43859649122807015
07:58:54,0.4444444444444444
07:58:59,0.4444444444444444
07:59:04,0.4444444444444444
07:59:09,0.4484304932735426
07:59:14,0.45248868778280543
07:59:19,0.4504504504504504
07:59:24,0.4464285714285714
07:59:29,0.4464285714285714
07:59:34,0.4444444444444444
07:59:39,0.45248868778280543
