Netherlands v Turkey Half Time OPEN DATE: 07:45:00 The Draw (HT)
07:45:00,0.3891050583657587
07:45:05,0.390625
07:45:10,0.390625
07:45:15,0.390625
07:45:20,0.390625
07:45:25,0.390625
07:45:30,0.390625
07:45:35,0.390625
07:45:40,0.390625
07:45:45,0.390625
07:45:50,0.390625
07:45:55,0.390625
07:46:00,0.390625
07:46:05,0.3891050583657587
07:46:10,0.3891050583657587
07:46:15,0.3891050583657587
07:46:20,0.3891050583657587
07:46:25,0.3891050583657587
07:46:30,0.3891050583657587
07:46:35,0.3891050583657587
07:46:40,0.3891050583657587
07:46:45,0.3891050583657587
07:46:50,0.3891050583657587
07:46:55,0.3891050583657587
07:47:00,0.3891050583657587
07:47:05,0.3891050583657587
07:47:10,0.3891050583657587
07:47:15,0.3891050583657587
07:47:20,0.3891050583657587
07:47:25,0.3891050583657587
07:47:30,0.3891050583657587
07:47:35,0.3891050583657587
07:47:40,0.3891050583657587
07:47:45,0.3891050583657587
07:47:50,0.3891050583657587
07:47:55,0.3891050583657587
07:48:00,0.3891050583657587
07:48:05,0.3891050583657587
07:48:10,0.0
07:48:15,0.0
07:48:20,0.5263157894736842
07:48:25,0.40485829959514175
07:48:30,0.40485829959514175
07:48:35,0.3921568627450981
07:48:40,0.3921568627450981
07:48:45,0.39370078740157477
07:48:50,0.39370078740157477
07:48:55,0.39370078740157477
07:49:00,0.39370078740157477
07:49:05,0.39370078740157477
07:49:10,0.39370078740157477
07:49:15,0.39370078740157477
07:49:20,0.39525691699604737
07:49:25,0.3968253968253968
07:49:30,0.3968253968253968
07:49:35,0.3968253968253968
07:49:40,0.39525691699604737
07:49:45,0.39525691699604737
07:49:50,0.39525691699604737
07:49:55,0.3968253968253968
07:50:00,0.3968253968253968
07:50:05,0.3921568627450981
07:50:10,0.39525691699604737
07:50:15,0.39525691699604737
07:50:21,0.39525691699604737
07:50:25,0.39525691699604737
07:50:30,0.39525691699604737
07:50:36,0.39525691699604737
07:50:40,0.39525691699604737
07:50:45,0.3968253968253968
07:50:51,0.3968253968253968
07:50:55,0.39840637450199207
07:51:00,0.39840637450199207
07:51:05,0.39840637450199207
07:51:10,0.4016064257028112
07:51:15,0.4016064257028112
07:51:20,0.4016064257028112
07:51:25,0.40485829959514175
07:51:31,0.40485829959514175
07:51:36,0.40485829959514175
07:51:41,0.40485829959514175
07:51:46,0.40485829959514175
07:51:51,0.40485829959514175
07:51:56,0.40485829959514175
07:52:01,0.40485829959514175
07:52:06,0.40322580645161293
07:52:11,0.4081632653061224
