Philadelphia v Columbus_Correct Score_1424901600000_1 - 223:17:43.800 , 18.0
23:17:48.778 , 18.0
23:17:53.766 , 18.0
23:17:58.750 , 17.75
23:18:03.753 , 17.5
23:18:08.752 , 17.5
23:18:13.829 , 18.0
23:18:18.818 , 18.0
23:18:23.914 , 18.0
23:18:28.760 , 18.0
23:18:33.743 , 18.0
23:18:38.746 , 18.0
23:18:43.805 , 17.75
23:18:48.756 , 17.75
23:18:53.775 , 18.0
23:18:58.768 , 18.0
23:19:03.759 , 18.5
23:19:08.763 , 18.5
23:19:13.768 , 18.5
23:19:18.766 , 18.5
23:19:23.791 , 18.5
23:19:28.753 , 18.5
23:19:33.761 , 18.5
23:19:38.832 , 18.5
23:19:43.782 , 18.5
23:19:48.763 , 18.25
23:19:53.851 , 19.0
23:19:58.803 , 19.0
23:20:03.754 , 19.0
23:20:08.757 , 19.0
23:20:13.763 , 19.0
23:20:18.770 , 19.25
23:20:23.769 , 19.25
23:20:28.766 , 19.75
23:20:33.797 , 19.75
23:20:38.762 , 19.75
23:20:43.776 , 19.75
23:20:48.768 , 19.75
23:20:53.793 , 19.75
23:20:58.813 , 19.75
23:21:03.855 , 19.75
23:21:08.827 , 19.75
23:21:13.810 , 19.75
23:21:18.797 , 19.75
23:21:23.819 , 19.75
23:21:28.780 , 19.75
23:21:33.771 , 19.75
23:21:38.768 , 20.25
23:21:43.772 , 20.25
23:21:48.774 , 20.25
23:21:53.781 , 20.25
23:21:58.775 , 20.25
23:22:03.782 , 20.25
23:22:08.792 , 20.25
23:22:13.785 , 20.25
23:22:18.804 , 20.25
23:22:23.831 , 20.25
23:22:28.780 , 20.25
23:22:33.788 , 20.25
23:22:38.779 , 20.25
23:22:43.792 , 20.25
23:22:48.782 , 20.25
23:22:53.781 , 20.25
23:22:58.774 , 20.25
23:23:03.768 , 20.25
23:23:08.775 , 20.25
23:23:13.790 , 20.25
23:23:18.789 , 20.25
23:23:23.786 , 20.25
23:23:28.792 , 20.25
23:23:33.787 , 20.25
23:23:38.900 , 20.25
23:23:43.842 , 21.0
23:23:48.854 , 21.5
23:23:53.795 , 21.5
23:23:58.841 , 21.5
23:24:03.776 , 21.5
23:24:08.778 , 21.5
23:24:13.777 , 21.5
23:24:18.786 , 21.5
23:24:23.786 , 22.0
23:24:28.784 , 21.5
23:24:33.787 , 21.0
23:24:38.787 , 21.0
23:24:43.800 , 21.0
23:24:48.798 , 21.0
23:24:53.833 , 22.0
23:24:58.803 , 22.0
23:25:03.864 , 22.0
23:25:08.783 , 22.0
23:25:13.834 , 22.0
23:25:18.786 , 22.0
23:25:23.813 , 22.0
23:25:28.822 , 22.0
23:25:33.800 , 22.0
23:25:38.791 , 22.0
23:25:43.800 , 22.5
23:25:48.814 , 22.5
23:25:53.807 , 22.5
23:25:58.818 , 22.5
23:26:03.848 , 22.5
23:26:08.824 , 22.5
23:26:13.822 , 22.5
23:26:18.812 , 22.5
23:26:23.823 , 22.5
23:26:28.934 , 22.5
23:26:33.829 , 22.5
23:26:38.819 , 22.5
23:26:43.818 , 22.5
23:26:48.821 , 23.5
23:26:53.826 , 23.5
23:28:18.820 , 5.85
23:28:23.981 , 5.85
23:28:28.819 , 5.85
23:28:33.824 , 5.85
23:28:38.834 , 5.9
23:28:43.857 , 5.9
23:28:48.825 , 5.85
23:28:53.830 , 5.35
23:28:58.823 , 5.35
23:29:03.843 , 5.35
23:29:08.884 , 5.3
23:29:13.901 , 5.3
23:29:18.837 , 5.3
23:29:23.841 , 5.3
23:29:28.828 , 5.35
23:30:43.970 , 275.51
23:30:48.831 , 275.51
23:30:53.832 , 5.0
23:30:58.834 , 5.0
23:31:03.836 , 5.05
23:31:08.847 , 5.05
23:31:13.834 , 5.949999999999999
23:31:20.916 , 5.65
23:31:24.641 , 5.65
23:31:28.846 , 5.65
23:31:33.834 , 5.7
23:31:38.846 , 5.7
23:31:43.835 , 5.7
23:31:48.837 , 5.7
23:31:54.025 , 5.7
23:31:59.112 , 5.7
23:32:04.598 , 5.7
23:32:08.914 , 5.65
23:32:13.844 , 5.75
23:32:18.856 , 5.75
23:32:23.858 , 5.8
23:32:28.843 , 5.85
23:32:33.842 , 5.85
23:32:38.846 , 5.85
23:32:43.853 , 5.9
23:32:48.844 , 6.0
23:32:53.846 , 6.1
23:32:58.849 , 6.0
23:33:03.860 , 6.0
23:33:08.841 , 6.0
23:33:13.872 , 6.0
23:33:18.842 , 6.0
23:33:23.848 , 6.0
23:33:28.908 , 6.1
23:33:33.953 , 6.1
23:33:39.834 , 6.1
23:33:43.836 , 6.1
23:33:48.846 , 6.1
23:33:54.096 , 6.1
23:33:58.851 , 6.4
23:34:03.881 , 6.5
23:34:08.857 , 6.5
23:34:13.851 , 6.4
23:34:18.898 , 6.4
23:34:24.078 , 6.4
23:34:28.860 , 6.5
23:34:33.855 , 6.9
23:34:38.839 , 6.9
23:34:43.977 , 6.9
23:34:49.065 , 6.9
23:34:53.860 , 6.9
23:34:58.868 , 6.9
23:35:03.859 , 6.9
23:35:08.849 , 6.9
23:35:13.857 , 6.9
23:35:18.858 , 6.9
23:35:23.856 , 6.9
23:35:28.866 , 6.9
23:35:33.857 , 6.9
23:35:38.870 , 6.9
23:35:43.864 , 6.9
23:35:48.864 , 6.9
23:35:53.877 , 6.9
23:35:58.867 , 6.9
23:36:03.983 , 6.9
23:36:08.905 , 7.0
23:36:13.875 , 6.9
23:36:18.862 , 6.9
23:36:23.858 , 6.9
23:36:28.855 , 6.9
23:36:33.875 , 6.9
23:36:38.851 , 7.0
23:36:44.019 , 7.0
23:36:48.853 , 7.1
23:36:53.868 , 7.1
23:36:58.858 , 6.9
23:37:03.895 , 6.9
