Philadelphia v Columbus_Correct Score_1424901600000_1 - 323:17:43.800 , 49.0
23:17:48.778 , 49.0
23:17:53.766 , 49.0
23:17:58.750 , 49.0
23:18:03.753 , 49.0
23:18:08.752 , 49.0
23:18:13.829 , 49.0
23:18:18.818 , 49.0
23:18:23.914 , 49.0
23:18:28.760 , 49.0
23:18:33.743 , 49.0
23:18:38.746 , 49.0
23:18:43.805 , 49.0
23:18:48.756 , 49.0
23:18:53.775 , 49.0
23:18:58.768 , 49.0
23:19:03.759 , 49.0
23:19:08.763 , 49.0
23:19:13.768 , 49.0
23:19:18.766 , 49.0
23:19:23.791 , 49.0
23:19:28.753 , 49.0
23:19:33.761 , 49.0
23:19:38.832 , 49.0
23:19:43.782 , 49.0
23:19:48.763 , 49.0
23:19:53.851 , 49.0
23:19:58.803 , 49.0
23:20:03.754 , 49.0
23:20:08.757 , 49.0
23:20:13.763 , 49.0
23:20:18.770 , 49.0
23:20:23.769 , 49.0
23:20:28.766 , 49.0
23:20:33.797 , 49.0
23:20:38.762 , 49.0
23:20:43.776 , 49.0
23:20:48.768 , 49.0
23:20:53.793 , 49.0
23:20:58.813 , 49.0
23:21:03.855 , 49.0
23:21:08.827 , 49.0
23:21:13.810 , 49.0
23:21:18.797 , 49.0
23:21:23.819 , 49.0
23:21:28.780 , 49.0
23:21:33.771 , 49.0
23:28:53.830 , 31.0
23:28:58.823 , 31.0
23:29:03.843 , 31.0
23:29:08.884 , 32.0
23:29:13.901 , 32.0
23:29:18.837 , 32.0
23:29:23.841 , 33.0
23:29:28.828 , 33.0
23:30:58.834 , 40.5
23:31:03.836 , 41.0
23:31:08.847 , 41.0
23:31:13.834 , 41.5
23:31:20.916 , 36.5
23:31:24.641 , 36.5
23:31:28.846 , 36.5
23:31:33.834 , 38.0
23:31:38.846 , 38.0
23:31:43.835 , 38.0
23:31:48.837 , 39.0
23:31:54.025 , 39.0
23:31:59.112 , 39.0
23:32:04.598 , 43.0
23:32:08.914 , 43.0
23:32:13.844 , 43.0
23:32:18.856 , 43.0
23:32:23.858 , 43.0
23:32:28.843 , 43.0
23:32:33.842 , 43.0
23:32:38.846 , 45.5
23:32:43.853 , 45.5
23:32:48.844 , 45.5
23:32:53.846 , 45.5
23:32:58.850 , 45.5
23:33:03.860 , 45.5
23:33:08.841 , 45.5
23:33:13.872 , 45.5
23:33:18.842 , 48.0
23:33:23.848 , 48.0
23:33:28.908 , 48.0
23:33:33.953 , 48.0
23:33:39.834 , 48.0
23:33:43.836 , 48.0
23:33:48.846 , 48.0
23:33:54.096 , 48.0
23:33:58.851 , 48.0
23:34:03.881 , 48.0
23:34:08.857 , 48.0
23:34:13.851 , 49.0
23:34:18.898 , 54.0
23:34:24.078 , 54.0
23:34:28.860 , 53.0
23:34:33.855 , 53.0
23:34:38.839 , 53.0
23:34:43.977 , 53.0
23:34:49.065 , 53.0
23:34:53.860 , 53.0
23:34:58.868 , 53.0
23:35:03.859 , 53.0
23:35:08.849 , 53.0
23:35:13.857 , 53.0
23:35:18.858 , 53.0
23:35:23.856 , 53.0
23:35:28.866 , 53.0
23:35:33.857 , 53.0
23:35:38.870 , 53.0
23:35:43.864 , 53.0
23:35:48.864 , 53.0
23:35:53.877 , 53.0
23:35:58.867 , 53.0
23:36:03.983 , 53.0
23:36:08.905 , 53.0
23:36:13.875 , 53.0
23:36:18.862 , 53.0
23:36:23.858 , 58.0
23:36:28.855 , 58.0
23:36:33.875 , 58.0
23:36:38.851 , 58.0
23:36:44.019 , 58.0
23:36:48.853 , 58.0
23:36:53.868 , 58.0
23:36:58.858 , 58.0
23:37:03.895 , 63.0
23:37:08.864 , 63.0
23:37:14.282 , 63.0
23:37:18.881 , 63.0
23:37:23.870 , 64.0
23:37:28.945 , 64.0
23:37:34 , 64.0
23:37:38.880 , 69.0
23:37:43.861 , 69.0
23:37:48.877 , 69.0
23:37:53.866 , 69.0
