Philadelphia v Columbus_Correct Score_1424901600000_2 - 023:17:43.800 , 5.65
23:17:48.778 , 5.65
23:17:53.766 , 5.65
23:17:58.750 , 5.65
23:18:03.753 , 5.65
23:18:08.752 , 5.65
23:18:13.829 , 5.65
23:18:18.818 , 5.65
23:18:23.914 , 5.65
23:18:28.760 , 5.65
23:18:33.743 , 5.65
23:18:38.746 , 5.65
23:18:43.805 , 5.65
23:18:48.756 , 5.45
23:18:53.775 , 5.45
23:18:58.768 , 5.6
23:19:03.759 , 5.6
23:19:08.763 , 5.6
23:19:13.768 , 5.6
23:19:18.766 , 5.6
23:19:23.791 , 5.6
23:19:28.753 , 5.6
23:19:33.761 , 5.6
23:19:38.832 , 5.6
23:19:43.782 , 5.6
23:19:48.763 , 5.6
23:19:53.851 , 5.6
23:19:58.803 , 5.6
23:20:03.754 , 5.6
23:20:08.757 , 5.6
23:20:13.763 , 5.6
23:20:18.770 , 5.6
23:20:23.769 , 5.6
23:20:28.766 , 5.6
23:20:33.797 , 5.6
23:20:38.762 , 5.6
23:20:43.776 , 5.6
23:20:48.768 , 5.6
23:20:53.793 , 5.6
23:20:58.813 , 5.6
23:21:03.855 , 5.6
23:21:08.827 , 5.550000000000001
23:21:13.810 , 5.550000000000001
23:21:18.797 , 5.550000000000001
23:21:23.819 , 5.550000000000001
23:21:28.780 , 5.550000000000001
23:21:33.771 , 5.550000000000001
23:21:38.768 , 5.550000000000001
23:21:43.772 , 5.5
23:21:48.774 , 5.5
23:21:53.781 , 5.5
23:21:58.775 , 5.5
23:22:03.782 , 5.5
23:22:08.792 , 5.5
23:22:13.785 , 5.5
23:22:18.804 , 5.5
23:22:23.831 , 5.5
23:22:28.780 , 5.5
23:22:33.788 , 5.5
23:22:38.779 , 5.5
23:22:43.792 , 5.5
23:22:48.782 , 5.5
23:22:53.781 , 5.5
23:22:58.774 , 5.5
23:23:03.768 , 5.5
23:23:08.775 , 5.5
23:23:13.790 , 5.5
23:23:18.789 , 5.5
23:23:23.786 , 5.5
23:23:28.792 , 5.5
23:23:33.787 , 5.550000000000001
23:23:38.900 , 5.550000000000001
23:23:43.842 , 5.550000000000001
23:23:48.854 , 5.550000000000001
23:23:53.795 , 5.550000000000001
23:23:58.841 , 5.550000000000001
23:24:03.776 , 5.550000000000001
23:24:08.778 , 5.65
23:24:13.777 , 5.800000000000001
23:24:18.786 , 5.75
23:24:23.786 , 5.75
23:24:28.784 , 5.6
23:24:33.787 , 5.6
23:24:38.787 , 5.6
23:24:43.800 , 5.6
23:24:48.798 , 5.6
23:24:53.833 , 5.6
23:24:58.803 , 5.6
23:25:03.864 , 5.6
23:25:08.783 , 5.6
23:25:13.834 , 5.6
23:25:18.786 , 5.6
23:25:23.813 , 5.6
23:25:28.822 , 5.6
23:25:33.800 , 5.6
23:25:38.791 , 5.6
23:25:43.800 , 5.6
23:25:48.814 , 5.6
23:25:53.807 , 5.6
23:25:58.818 , 5.6
23:26:03.848 , 5.6
23:26:08.824 , 5.6
23:26:13.822 , 5.75
23:26:18.812 , 5.75
23:26:23.823 , 5.75
23:26:28.934 , 5.75
23:26:33.829 , 5.75
23:26:38.819 , 5.75
23:26:43.818 , 5.8
23:26:48.821 , 5.8
23:26:53.826 , 5.8
