N Djokovic v Ilhan_Set Betting_1424966580000_Ilhan 2 - 016:07:03.741 , 214.0
16:07:08.561 , 214.0
16:07:13.568 , 214.0
16:07:18.579 , 214.0
16:07:23.595 , 214.0
16:07:28.602 , 214.0
16:07:33.600 , 214.0
16:07:38.626 , 214.0
16:07:43.642 , 214.0
16:07:48.649 , 214.0
16:07:53.653 , 214.0
16:07:58.668 , 214.0
16:08:03.662 , 214.0
16:08:11.749 , 214.0
16:08:13.697 , 214.0
16:08:18.799 , 214.0
16:08:23.768 , 214.0
16:08:28.745 , 214.0
16:08:33.708 , 214.0
16:08:38.764 , 214.0
16:08:43.735 , 214.0
16:08:48.732 , 232.5
16:08:53.747 , 214.0
16:08:58.737 , 235.0
16:09:03.755 , 235.0
16:09:08.850 , 235.0
16:09:13.815 , 235.0
16:09:18.761 , 235.0
16:09:23.783 , 235.0
16:09:28.797 , 235.0
16:09:33.780 , 235.0
16:09:38.845 , 235.0
16:09:43.853 , 235.0
16:09:48.806 , 235.0
16:09:53.871 , 235.0
16:09:58.805 , 235.0
16:10:03.805 , 235.0
16:10:08.920 , 214.0
16:10:13.853 , 214.0
16:10:18.837 , 235.0
16:10:23.873 , 235.0
16:10:28.883 , 235.0
16:10:33.864 , 235.0
16:10:38.927 , 214.0
16:10:43.895 , 214.0
16:10:48.892 , 214.0
16:10:53.894 , 214.0
16:10:58.887 , 214.0
16:11:03.911 , 214.0
16:11:08.901 , 203.0
16:11:13.918 , 203.0
16:11:18.928 , 235.0
16:11:23.913 , 235.0
16:11:28.930 , 237.5
16:11:33.927 , 237.5
16:11:38.942 , 237.5
16:11:43.948 , 237.5
16:11:48.944 , 237.5
16:11:53.962 , 237.5
16:11:59.118 , 237.5
16:12:03.970 , 237.5
16:12:09.014 , 237.5
16:12:14 , 240.0
16:12:19.035 , 240.0
16:12:24.083 , 240.0
16:12:29.031 , 240.0
16:12:34.062 , 245.0
16:12:39.040 , 245.0
16:12:44.073 , 245.0
16:12:49.282 , 245.0
16:12:54.079 , 245.0
16:12:59.094 , 245.0
16:13:04.139 , 245.0
16:13:09.121 , 245.0
16:13:14.139 , 245.0
16:13:19.129 , 245.0
16:13:24.140 , 245.0
16:13:29.151 , 245.0
16:13:34.177 , 245.0
16:13:39.189 , 245.0
16:13:44.218 , 245.0
