Man City v West Brom_Half Time Score_1426941900000_Any Unquoted 12:45:01.090 , 10.5
12:45:05.827 , 10.5
12:45:10.840 , 10.5
12:45:15.871 , 7.765
12:45:20.880 , 9.4
12:45:25.851 , 11.15
12:45:30.880 , 11.25
12:45:35.875 , 11.25
12:45:40.900 , 11.25
12:45:45.880 , 11.25
12:45:50.914 , 11.25
12:45:55.885 , 10.5
12:46:00.901 , 10.5
12:46:05.906 , 10.5
12:46:10.897 , 10.25
12:46:15.962 , 10.35
12:46:20.952 , 10.35
12:46:25.907 , 10.35
12:46:30.911 , 10.35
12:46:35.924 , 10.35
12:46:40.961 , 10.35
12:46:45.927 , 10.35
12:46:52.122 , 10.35
12:46:55.972 , 10.35
12:47:00.980 , 10.35
12:47:05.965 , 10.35
12:47:11.014 , 10.35
12:47:16.086 , 7.765
12:47:21.021 , 7.765
12:47:26.038 , 7.765
12:47:31.101 , 7.765
12:47:36.012 , 7.765
12:47:41.030 , 7.765
12:47:46.153 , 7.765
12:47:51.057 , 7.765
12:47:56.069 , 7.765
12:48:01.249 , 7.765
12:48:06.074 , 7.765
12:48:11.092 , 7.765
12:48:16.146 , 6.0
12:48:21.134 , 6.0
12:48:26.083 , 6.0
12:48:31.099 , 6.0
12:48:36.101 , 6.0
12:48:41.103 , 6.0
12:48:46.104 , 5.4
12:48:51.142 , 8.35
12:48:56.183 , 7.9
12:49:01.165 , 8.399999999999999
12:49:06.886 , 8.399999999999999
12:49:11.217 , 7.699999999999999
12:49:16.145 , 7.699999999999999
12:49:21.149 , 7.699999999999999
12:49:26.153 , 7.699999999999999
12:49:31.226 , 7.8
12:49:36.244 , 5.114999999999999
12:49:41.237 , 4.515
12:49:46.176 , 7.0
12:49:51.222 , 7.1
12:49:56.224 , 7.1
12:50:01.210 , 7.1
12:50:06.243 , 7.1
12:50:11.229 , 7.1
12:50:16.238 , 7.1
12:50:21.228 , 7.0
12:50:26.231 , 7.0
12:50:31.223 , 7.0
12:50:36.231 , 7.1
12:50:41.242 , 7.2
12:50:46.239 , 7.3
12:50:51.258 , 7.3
12:50:56.291 , 7.2
12:51:01.286 , 7.199999999999999
12:51:06.280 , 7.199999999999999
12:51:11.323 , 7.199999999999999
12:51:16.291 , 7.3
12:51:21.424 , 7.3
12:51:26.298 , 7.3
12:51:31.344 , 7.4
12:51:36.343 , 7.4
12:51:41.360 , 7.4
12:51:46.349 , 7.4
12:51:51.356 , 7.4
12:51:56.345 , 7.4
12:52:01.364 , 7.4
12:52:06.391 , 7.4
12:52:11.370 , 7.4
12:52:16.441 , 7.4
12:52:21.408 , 7.4
12:52:26.426 , 7.4
12:52:31.456 , 7.4
12:52:36.441 , 7.5
12:52:41.466 , 7.5
12:52:46.440 , 7.5
12:52:51.516 , 7.5
12:52:56.486 , 7.5
12:53:01.447 , 7.4
12:53:06.464 , 7.5
12:53:11.450 , 7.5
12:53:16.473 , 7.5
12:53:21.546 , 7.5
12:53:26.633 , 7.5
12:53:31.509 , 7.6
12:53:36.511 , 7.6
12:53:41.499 , 7.6
12:53:46.503 , 7.6
12:53:51.511 , 7.6
12:53:56.520 , 7.6
12:54:01.533 , 7.6
12:54:06.538 , 7.6
12:54:11.519 , 7.6
12:54:16.565 , 7.699999999999999
12:54:21.720 , 7.699999999999999
12:54:26.690 , 7.699999999999999
12:54:31.582 , 7.699999999999999
12:54:36.660 , 7.699999999999999
12:54:41.681 , 7.699999999999999
12:54:46.762 , 7.8
12:54:51.705 , 7.8
12:54:56.927 , 7.8
12:55:01.626 , 7.8
