Liverpool v Man Utd_Total Goals_1427031000000_3 goals or more13:30:01.066 , 2.33
13:30:05.904 , 2.33
13:30:10.910 , 2.33
13:30:15.940 , 0
13:30:20.896 , 2.49
13:30:25.922 , 2.73
13:30:30.947 , 2.34
13:30:35.921 , 2.34
13:30:40.959 , 2.34
13:30:46.062 , 2.34
13:30:50.887 , 2.3449999999999998
13:30:55.879 , 2.3449999999999998
13:31:00.957 , 2.315
13:31:05.931 , 2.315
13:31:10.913 , 2.315
13:31:15.935 , 2.315
13:31:20.890 , 2.315
13:31:25.925 , 2.315
13:31:30.943 , 2.315
13:31:35.949 , 2.315
13:31:40.953 , 2.315
13:31:45.927 , 2.315
13:31:51.014 , 2.315
13:31:55.947 , 2.315
13:32:01.046 , 2.32
13:32:05.988 , 2.32
13:32:11.103 , 2.325
13:32:15.933 , 2.33
13:32:20.898 , 2.355
13:32:25.927 , 2.3499999999999996
13:32:30.913 , 2.3499999999999996
13:32:35.891 , 2.3499999999999996
13:32:40.945 , 2.355
13:32:45.930 , 2.355
13:32:50.887 , 2.355
13:32:55.958 , 2.355
13:33:00.951 , 2.355
13:33:05.883 , 2.355
13:33:10.921 , 2.355
13:33:15.939 , 2.355
13:33:20.897 , 2.355
13:33:26.073 , 2.355
13:33:30.957 , 2.355
13:33:36.007 , 2.355
13:33:40.928 , 2.355
13:33:45.944 , 2.355
13:33:50.891 , 2.365
13:33:55.933 , 2.335
13:34:00.940 , 2.365
13:34:05.896 , 2.39
13:34:10.935 , 2.37
13:34:15.999 , 2.37
13:34:20.941 , 2.375
13:34:25.920 , 2.3899999999999997
13:34:30.930 , 2.415
13:34:35.895 , 2.4050000000000002
13:34:42.149 , 2.4050000000000002
13:34:45.926 , 2.4050000000000002
13:34:51.003 , 2.41
13:34:55.960 , 2.41
13:35:01.030 , 2.41
13:35:05.900 , 2.42
13:35:10.990 , 2.42
13:35:15.970 , 2.42
13:35:20.909 , 2.42
13:35:25.929 , 2.4299999999999997
13:35:30.930 , 2.4299999999999997
13:35:35.900 , 2.4450000000000003
13:35:40.941 , 2.4450000000000003
13:35:45.923 , 2.4450000000000003
13:35:50.908 , 2.4450000000000003
13:35:55.940 , 2.455
13:36:00.933 , 2.455
13:36:05.931 , 2.455
13:36:10.934 , 2.455
13:36:16.059 , 2.4699999999999998
13:36:21.015 , 2.4699999999999998
13:36:25.936 , 2.475
13:36:31.086 , 2.48
13:36:35.911 , 2.48
13:36:40.942 , 2.495
13:36:45.959 , 2.495
13:36:50.919 , 2.495
13:36:55.947 , 2.495
13:37:00.935 , 2.495
13:37:05.912 , 2.495
13:37:10.939 , 2.5
13:37:15.982 , 2.52
13:37:20.917 , 2.545
13:37:25.936 , 2.545
13:37:30.943 , 2.545
13:37:35.974 , 2.55
13:37:41.062 , 2.55
13:37:45.942 , 2.55
13:37:50.944 , 2.51
13:37:55.924 , 2.52
13:38:00.936 , 2.55
13:38:05.926 , 2.55
13:38:10.919 , 2.55
13:38:15.937 , 2.55
13:38:20.930 , 2.5250000000000004
13:38:25.930 , 2.55
13:38:30.950 , 2.5700000000000003
13:38:35.924 , 2.58
13:38:40.926 , 2.58
13:38:45.952 , 2.585
13:38:50.921 , 2.605
13:38:56.046 , 2.6100000000000003
13:39:01.063 , 2.6100000000000003
13:39:06.058 , 2.635
13:39:10.937 , 2.6500000000000004
13:39:15.922 , 2.675
13:39:20.943 , 2.67
13:39:25.961 , 2.67
13:39:30.947 , 2.66
13:39:35.964 , 2.66
13:39:40.939 , 2.66
13:39:45.923 , 2.665
13:39:50.924 , 2.665
13:39:55.932 , 2.67
13:40:00.969 , 2.67
13:40:05.959 , 2.67
13:40:10.954 , 2.69
13:40:15.941 , 2.6950000000000003
13:40:21.087 , 2.69
13:40:25.984 , 2.6950000000000003
13:40:30.963 , 2.71
13:40:35.933 , 2.71
13:40:40.949 , 2.7350000000000003
13:40:45.962 , 2.745
13:40:50.939 , 2.745
13:40:55.942 , 2.755
13:41:00.940 , 2.755
13:41:05.950 , 2.755
13:41:10.936 , 2.76
13:41:16.033 , 2.79
13:41:20.957 , 2.805
13:41:25.955 , 2.8200000000000003
13:41:30.959 , 2.8200000000000003
13:41:35.932 , 2.825
13:41:40.965 , 2.825
13:41:46.011 , 2.825
13:41:51.184 , 2.825
13:41:55.941 , 2.83
13:42:00.962 , 2.875
13:42:05.931 , 2.8600000000000003
13:42:10.950 , 2.8449999999999998
13:42:16.008 , 2.8499999999999996
13:42:20.943 , 2.89
13:42:25.985 , 2.91
13:42:30.938 , 2.91
13:42:35.932 , 2.91
13:42:40.990 , 2.935
13:42:45.947 , 2.95
13:42:50.941 , 2.95
13:42:55.980 , 2.95
13:43:00.965 , 2.95
13:43:05.949 , 2.95
13:43:10.983 , 2.9299999999999997
13:43:16.117 , 0
13:43:22.296 , 0
13:43:25.943 , 0
13:43:30.969 , 0
13:43:35.940 , 0
13:43:40.957 , 0
13:43:45.938 , 0
13:43:50.935 , 1.56
13:43:55.963 , 1.565
13:44:00.938 , 1.4649999999999999
13:44:05.945 , 1.4649999999999999
13:44:10.974 , 1.46
13:44:15.945 , 1.4500000000000002
13:44:20.946 , 1.51
13:44:25.996 , 1.58
13:44:30.955 , 1.58
13:44:36.271 , 1.585
13:44:41.075 , 1.59
13:44:45.956 , 1.59
13:44:50.961 , 1.615
13:44:55.955 , 1.615
13:45:00.994 , 1.6099999999999999
13:45:05.957 , 1.6
13:45:10.994 , 1.6
13:45:15.972 , 1.6099999999999999
13:45:20.975 , 1.6099999999999999
13:45:26.029 , 1.615
13:45:30.990 , 1.5899999999999999
13:45:35.958 , 1.5899999999999999
13:45:40.993 , 1.5899999999999999
13:45:46.095 , 1.605
13:45:50.952 , 1.6099999999999999
13:45:56.086 , 1.6099999999999999
13:46:00.954 , 1.605
13:46:06.049 , 1.6099999999999999
13:46:11.006 , 1.605
13:46:15.969 , 1.605
13:46:20.981 , 1.605
13:46:25.981 , 1.6
13:46:30.963 , 1.605
13:46:35.969 , 1.6099999999999999
13:46:40.975 , 1.6099999999999999
13:46:46.007 , 1.605
13:46:50.977 , 1.605
13:46:55.973 , 1.6099999999999999
13:47:00.962 , 1.6099999999999999
13:47:05.963 , 1.62
13:47:10.967 , 1.62
13:47:15.972 , 1.63
13:47:21.076 , 1.635
13:47:26.044 , 1.635
13:47:31.111 , 1.6400000000000001
13:47:35.967 , 1.6400000000000001
13:47:41 , 1.645
13:47:45.972 , 1.645
13:47:50.969 , 1.6400000000000001
13:47:55.971 , 1.6400000000000001
13:48:00.977 , 1.6400000000000001
13:48:06.008 , 1.645
13:48:10.984 , 1.65
13:48:16.021 , 1.65
13:48:21.178 , 1.6549999999999998
13:48:25.973 , 1.6549999999999998
13:48:30.993 , 1.685
13:48:35.991 , 1.68
13:48:41.074 , 1.68
13:48:46.058 , 1.68
13:48:51.134 , 1.6749999999999998
13:48:56.002 , 1.6749999999999998
13:49:00.973 , 1.67
13:49:05.976 , 1.6749999999999998
13:49:10.980 , 1.6749999999999998
13:49:15.992 , 1.5699999999999998
13:49:20.977 , 1.585
13:49:26.017 , 1.585
13:49:30.986 , 1.645
13:49:35.993 , 1.645
13:49:41.012 , 1.65
13:49:46.055 , 1.65
13:49:50.993 , 1.65
13:49:56.011 , 1.65
13:50:01.028 , 1.655
13:50:05.994 , 1.6600000000000001
13:50:11.048 , 1.6600000000000001
13:50:16.135 , 1.66
13:50:20.986 , 1.665
13:50:26.003 , 1.665
13:50:31.070 , 1.67
13:50:35.987 , 1.67
13:50:41.013 , 1.67
13:50:46.222 , 1.6749999999999998
13:50:51.022 , 1.685
13:50:55.997 , 1.685
13:51:01.013 , 1.685
13:51:06.008 , 1.69
13:51:11.008 , 1.69
13:51:16.008 , 1.6949999999999998
13:51:21.004 , 1.6949999999999998
13:51:25.998 , 1.7
13:51:31.007 , 1.7
13:51:36.001 , 1.71
13:51:41.151 , 1.71
13:51:46.073 , 1.71
13:51:50.989 , 1.71
13:51:55.998 , 1.71
13:52:01.054 , 1.73
13:52:06.174 , 1.73
13:52:10.993 , 1.73
13:52:16.082 , 1.7349999999999999
13:52:21.002 , 1.7349999999999999
13:52:26.038 , 1.7349999999999999
13:52:30.999 , 1.7349999999999999
13:52:36.005 , 1.7349999999999999
13:52:40.992 , 1.7349999999999999
13:52:46.016 , 1.7349999999999999
13:52:51.033 , 1.6949999999999998
13:52:56.004 , 1.705
13:53:01.079 , 1.75
13:53:06.177 , 1.75
13:53:11.089 , 1.725
13:53:16.024 , 1.7349999999999999
13:53:21.004 , 1.73
13:53:26.010 , 1.7149999999999999
13:53:31.044 , 1.7149999999999999
13:53:36.001 , 1.71
13:53:41.005 , 1.7149999999999999
13:53:46.005 , 1.7149999999999999
13:53:51.033 , 1.71
13:53:56.033 , 1.71
13:54:01.008 , 1.71
13:54:06.007 , 1.7149999999999999
13:54:11.044 , 1.7149999999999999
13:54:16.043 , 1.7149999999999999
13:54:21.013 , 1.7149999999999999
13:54:26.089 , 1.705
13:54:31.009 , 1.705
13:54:36.002 , 1.705
13:54:41.039 , 1.71
13:54:46.038 , 1.71
13:54:51.012 , 1.7149999999999999
13:54:56.017 , 1.72
13:55:01.042 , 1.72
13:55:06.032 , 1.72
13:55:11.025 , 1.72
13:55:16.013 , 1.725
13:55:21.069 , 1.72
13:55:26.026 , 1.72
13:55:31.013 , 1.72
13:55:36.034 , 1.72
13:55:41.073 , 1.72
13:55:46.197 , 1.72
13:55:51.096 , 1.72
13:55:56.236 , 1.72
13:56:01.039 , 1.725
13:56:06.066 , 1.72
13:56:11.021 , 1.72
13:56:16.024 , 1.72
13:56:21.038 , 1.71
13:56:26.078 , 1.71
13:56:31.043 , 1.72
13:56:36.025 , 1.72
13:56:41.151 , 1.72
13:56:46.067 , 1.72
13:56:51.024 , 1.72
13:56:56.070 , 1.725
13:57:01.028 , 1.725
13:57:06.044 , 1.725
13:57:11.182 , 1.725
13:57:16.130 , 1.73
13:57:21.204 , 1.73
13:57:26.041 , 1.7349999999999999
13:57:31.048 , 1.745
13:57:36.048 , 1.775
13:57:41.096 , 1.76
13:57:46.057 , 1.76
13:57:51.037 , 1.7650000000000001
13:57:56.058 , 1.7850000000000001
13:58:01.098 , 1.78
13:58:06.032 , 1.7850000000000001
13:58:11.058 , 1.78
13:58:16.033 , 1.7850000000000001
13:58:21.024 , 1.78
13:58:26.086 , 1.7850000000000001
13:58:31.041 , 1.795
13:58:36.425 , 1.795
13:58:41.072 , 1.8
13:58:46.065 , 1.8050000000000002
13:58:51.038 , 1.8050000000000002
13:58:56.054 , 1.8050000000000002
13:59:01.065 , 1.8050000000000002
13:59:06.063 , 1.8050000000000002
13:59:11.067 , 1.8050000000000002
13:59:16.039 , 1.8050000000000002
13:59:21.039 , 1.8050000000000002
13:59:26.079 , 1.8050000000000002
13:59:31.038 , 1.8050000000000002
13:59:36.053 , 1.8050000000000002
13:59:41.072 , 1.8050000000000002
13:59:46.058 , 1.8050000000000002
13:59:51.060 , 1.8050000000000002
13:59:56.048 , 1.81
14:00:01.112 , 1.81
14:00:06.163 , 1.815
14:00:11.059 , 1.815
14:00:16.055 , 1.845
14:00:21.038 , 1.84
14:00:26.044 , 1.84
14:00:31.037 , 1.8450000000000002
14:00:36.053 , 1.8450000000000002
14:00:41.083 , 1.85
14:00:46.047 , 1.85
14:00:51.071 , 1.85
14:00:56.084 , 1.85
14:01:01.095 , 1.85
14:01:06.134 , 1.855
14:01:11.081 , 1.855
14:01:16.077 , 1.855
14:01:21.056 , 1.855
14:01:26.107 , 1.855
14:01:31.056 , 1.855
14:01:36.049 , 1.88
14:01:41.110 , 1.88
14:01:46.057 , 1.88
14:01:51.046 , 1.8900000000000001
14:01:56.188 , 1.895
14:02:01.093 , 1.895
14:02:06.074 , 1.885
14:02:11.061 , 1.885
14:02:16.060 , 1.885
14:02:21.067 , 1.89
14:02:26.055 , 1.89
14:02:31.094 , 1.895
14:02:36.056 , 1.895
14:02:41.059 , 1.895
14:02:46.065 , 1.895
14:02:51.089 , 1.895
14:02:56.180 , 1.895
14:03:01.059 , 1.895
14:03:06.077 , 1.895
14:03:11.069 , 1.895
14:03:16.060 , 1.895
14:03:21.069 , 1.895
14:03:26.068 , 1.9249999999999998
14:03:31.073 , 1.9249999999999998
14:03:36.067 , 1.92
14:03:41.097 , 1.92
14:03:46.071 , 1.94
14:03:51.065 , 1.94
14:03:56.079 , 1.935
14:04:01.076 , 1.935
14:04:06.107 , 1.935
14:04:11.082 , 1.935
14:04:16.071 , 1.935
14:04:24.072 , 1.935
14:04:26.073 , 1.935
14:04:31.083 , 1.95
14:04:36.103 , 1.9449999999999998
14:04:41.072 , 1.9449999999999998
14:04:46.077 , 1.96
14:04:51.107 , 1.9449999999999998
14:04:56.080 , 1.95
14:05:01.083 , 1.95
14:05:06.259 , 1.95
14:05:11.294 , 1.95
14:05:16.077 , 1.955
14:05:21.075 , 1.955
14:05:26.124 , 1.955
14:05:31.195 , 1.98
14:05:36.121 , 1.9849999999999999
14:05:41.162 , 2.005
14:05:46.210 , 2.01
14:05:51.073 , 2.01
14:05:56.110 , 2.0149999999999997
14:06:01.084 , 2.02
14:06:06.077 , 2.02
14:06:11.089 , 2.02
14:06:16.163 , 2.025
14:06:21.154 , 2.025
14:06:26.092 , 2.02
14:06:31.090 , 2.01
14:06:36.149 , 2.02
14:06:41.074 , 2.02
14:06:46.117 , 2.02
14:06:51.096 , 2.02
14:06:56.101 , 2.0300000000000002
14:07:01.246 , 2.04
14:07:06.184 , 2.04
14:07:11.196 , 2.04
14:07:16.115 , 2.04
14:07:21.116 , 2.0549999999999997
14:07:26.101 , 2.065
14:07:31.089 , 2.065
14:07:36.093 , 2.0700000000000003
14:07:42.124 , 2.09
14:07:46.158 , 2.09
14:07:51.753 , 2.09
14:07:56.087 , 2.085
14:08:01.086 , 2.075
14:08:06.111 , 2.075
14:08:11.150 , 2.07
14:08:16.136 , 2.07
14:08:21.095 , 2.07
14:08:26.120 , 2.07
14:08:31.146 , 2.07
14:08:36.212 , 2.075
14:08:41.138 , 2.075
14:08:46.099 , 2.08
14:08:51.157 , 2.115
14:08:56.105 , 2.08
14:09:01.110 , 2.12
14:09:06.103 , 2.125
14:09:11.134 , 2.13
14:09:16.113 , 2.12
14:09:21.117 , 2.14
14:09:26.168 , 2.145
14:09:31.188 , 2.145
14:09:36.106 , 2.145
14:09:41.142 , 2.145
14:09:46.714 , 2.1500000000000004
14:09:52.187 , 2.1500000000000004
14:09:58.720 , 2.165
14:10:01.347 , 2.175
14:10:06.222 , 2.175
14:10:11.120 , 2.1799999999999997
14:10:16.168 , 2.185
14:10:21.109 , 2.185
14:10:26.181 , 2.185
14:10:31.123 , 2.185
14:10:36.118 , 2.185
14:10:41.149 , 2.185
14:10:46.264 , 2.185
14:10:51.111 , 2.185
14:10:56.125 , 2.19
14:11:01.126 , 2.19
14:11:06.126 , 2.19
14:11:11.124 , 2.19
14:11:16.115 , 2.19
14:11:21.302 , 2.19
14:11:26.108 , 2.19
14:11:31.246 , 2.1950000000000003
14:11:36.161 , 2.205
14:11:41.159 , 2.2
14:11:46.134 , 2.2
14:11:51.154 , 2.2
14:11:56.134 , 2.2
14:12:01.111 , 2.2
14:12:06.139 , 2.25
14:12:11.188 , 2.25
14:12:16.121 , 2.25
14:12:21.529 , 2.25
14:12:26.112 , 2.25
14:12:31.122 , 2.25
14:12:36.115 , 2.255
14:12:41.346 , 2.25
14:12:46.323 , 2.25
14:12:51.236 , 2.255
14:12:56.201 , 2.255
14:13:01.124 , 2.285
14:13:06.133 , 2.295
14:13:11.139 , 2.3
14:13:16.117 , 2.29
14:13:21.141 , 2.3049999999999997
14:13:26.125 , 2.3049999999999997
14:13:31.120 , 2.3049999999999997
14:13:36.115 , 2.3099999999999996
14:13:41.231 , 2.285
14:13:46.583 , 2.285
14:13:51.123 , 2.3200000000000003
14:13:56.142 , 2.325
14:14:01.125 , 2.335
14:14:06.163 , 2.315
14:14:12.589 , 2.3200000000000003
14:14:16.192 , 2.33
14:14:21.407 , 2.335
14:14:26.159 , 2.335
14:14:31.130 , 2.335
14:14:36.134 , 2.33
14:14:41.135 , 2.34
14:14:46.131 , 2.3449999999999998
14:14:51.135 , 2.3449999999999998
14:14:56.135 , 2.3449999999999998
14:15:01.212 , 2.3499999999999996
14:15:06.140 , 2.3499999999999996
14:15:11.150 , 2.3499999999999996
14:15:16.140 , 2.3499999999999996
14:15:21.155 , 2.355
14:15:26.138 , 2.365
14:15:31.146 , 2.365
14:15:36.133 , 2.3499999999999996
14:15:41.133 , 2.3499999999999996
14:15:46.400 , 2.3499999999999996
14:15:51.157 , 2.355
14:15:56.172 , 2.36
14:16:01.165 , 2.385
14:16:06.139 , 2.385
14:16:11.160 , 2.385
14:16:16.150 , 2.385
14:16:21.151 , 2.375
14:16:26.133 , 2.365
14:16:31.215 , 2.375
14:16:36.141 , 2.37
14:16:41.151 , 2.37
14:16:46.142 , 2.37
14:16:51.148 , 2.395
14:16:56.134 , 2.425
14:17:01.221 , 2.425
14:17:06.136 , 2.425
14:17:11.268 , 2.425
14:17:16.149 , 2.425
14:17:21.175 , 2.4299999999999997
14:17:26.157 , 2.4299999999999997
14:17:31.142 , 2.44
14:17:36.159 , 2.44
14:17:41.134 , 2.44
14:17:46.181 , 2.43
14:17:51.143 , 2.43
14:17:56.142 , 2.435
14:18:01.143 , 2.45
14:18:06.142 , 2.45
14:18:11.200 , 2.45
14:18:16.166 , 2.45
14:18:21.157 , 2.45
14:18:26.216 , 2.45
14:18:31.147 , 2.45
14:18:36.300 , 2.45
14:18:41.182 , 2.45
14:18:46.183 , 2.45
14:18:51.174 , 2.45
14:18:56.174 , 2.45
14:19:01.154 , 2.45
14:19:11.149 , 2.45
