N Djokovic v Ilhan_Set Betting_1424966580000_N Djokovic 2 - 016:07:03.741 , 1.0950000000000002
16:07:08.561 , 1.0950000000000002
16:07:13.568 , 1.0950000000000002
16:07:18.579 , 1.0950000000000002
16:07:23.595 , 1.0950000000000002
16:07:28.602 , 1.0950000000000002
16:07:33.600 , 1.0950000000000002
16:07:38.626 , 1.0950000000000002
16:07:43.642 , 1.0950000000000002
16:07:48.649 , 1.0950000000000002
16:07:53.653 , 1.0950000000000002
16:07:58.668 , 1.0950000000000002
16:08:03.662 , 1.0950000000000002
16:08:11.749 , 1.0950000000000002
16:08:13.697 , 1.0950000000000002
16:08:18.799 , 1.0950000000000002
16:08:23.768 , 1.0950000000000002
16:08:28.745 , 1.0950000000000002
16:08:33.708 , 1.0950000000000002
16:08:38.764 , 1.0950000000000002
16:08:43.735 , 1.0950000000000002
16:08:48.732 , 1.0950000000000002
16:08:53.747 , 1.0950000000000002
16:08:58.737 , 1.105
16:09:03.755 , 1.105
16:09:08.850 , 1.105
16:09:13.815 , 1.105
16:09:18.761 , 1.105
16:09:23.783 , 1.105
16:09:28.797 , 1.105
16:09:33.780 , 1.105
16:09:38.845 , 1.105
16:09:43.853 , 1.105
16:09:48.806 , 1.105
16:09:53.871 , 1.105
16:09:58.805 , 1.105
16:10:03.805 , 1.105
16:10:08.920 , 1.105
16:10:13.853 , 1.105
16:10:18.837 , 1.105
16:10:23.873 , 1.105
16:10:28.883 , 1.105
16:10:33.864 , 1.105
16:10:38.927 , 1.105
16:10:43.895 , 1.105
16:10:48.892 , 1.105
16:10:53.894 , 1.105
16:10:58.887 , 1.105
16:11:03.911 , 1.105
16:11:08.901 , 1.105
16:11:13.917 , 1.105
16:11:18.928 , 1.105
16:11:23.913 , 1.105
16:11:28.930 , 1.105
16:11:33.927 , 1.105
16:11:38.942 , 1.105
16:11:43.948 , 1.105
16:11:48.944 , 1.105
16:11:53.962 , 1.105
16:11:59.118 , 1.105
16:12:03.970 , 1.105
16:12:09.014 , 1.105
16:12:14 , 1.0950000000000002
16:12:19.035 , 1.0950000000000002
16:12:24.083 , 1.0950000000000002
16:12:29.031 , 1.0950000000000002
16:12:34.062 , 1.0950000000000002
16:12:39.040 , 1.0950000000000002
16:12:44.073 , 1.0950000000000002
16:12:49.282 , 1.085
16:12:54.079 , 1.085
16:12:59.094 , 1.085
16:13:04.139 , 1.085
16:13:09.121 , 1.085
16:13:14.139 , 1.085
16:13:19.129 , 1.085
16:13:24.140 , 1.085
16:13:29.150 , 1.085
16:13:34.177 , 1.085
16:13:39.189 , 1.085
16:13:44.218 , 1.085
16:13:54.206 , 1.105
16:13:59.202 , 1.085
16:14:04.197 , 1.085
16:14:09.247 , 1.085
16:14:14.230 , 1.085
16:14:19.216 , 1.085
16:14:24.242 , 1.085
16:14:29.256 , 1.085
16:14:34.258 , 1.0950000000000002
16:14:39.282 , 1.0950000000000002
16:14:44.262 , 1.0950000000000002
16:14:49.274 , 1.0950000000000002
16:14:54.297 , 1.0750000000000002
16:14:59.312 , 1.0750000000000002
16:15:04.287 , 1.0750000000000002
16:15:09.316 , 1.0750000000000002
16:15:14.318 , 1.1
16:15:24.344 , 1.09
16:15:29.394 , 1.105
16:15:34.443 , 1.105
16:15:39.545 , 1.105
16:15:44.421 , 1.105
16:15:49.387 , 1.105
16:15:54.386 , 1.09
16:15:59.433 , 1.0950000000000002
16:16:24.439 , 1.0950000000000002
16:16:37.654 , 1.085
16:16:39.439 , 1.085
16:16:44.472 , 1.08
16:16:49.472 , 1.065
16:16:54.534 , 1.08
16:16:59.774 , 1.08
16:17:04.492 , 1.05
16:17:09.530 , 1.065
16:17:14.562 , 1.07
16:17:19.528 , 1.07
16:17:24.538 , 1.045
16:17:29.553 , 1.045
16:17:34.546 , 1.045
16:17:39.565 , 1.08
16:17:44.552 , 1.08
16:17:49.564 , 1.07
16:17:54.571 , 1.06
16:17:59.597 , 1.06
16:18:04.581 , 1.06
16:18:09.627 , 1.07
16:18:14.620 , 1.06
16:18:19.613 , 1.06
16:18:24.588 , 1.06
16:18:29.610 , 1.06
16:18:34.670 , 1.06
16:18:39.636 , 1.065
16:18:44.649 , 1.065
16:18:49.663 , 1.04
16:18:54.672 , 1.06
16:18:59.653 , 1.06
16:19:04.682 , 1.065
16:19:09.670 , 1.0750000000000002
16:19:14.678 , 1.0550000000000002
16:19:19.703 , 1.0550000000000002
16:19:24.867 , 1.0550000000000002
16:19:29.717 , 1.04
16:19:34.775 , 1.04
16:19:39.720 , 1.0550000000000002
16:19:44.725 , 1.0550000000000002
16:19:49.742 , 1.045
16:19:54.776 , 1.045
16:19:59.745 , 1.045
16:20:04.819 , 1.045
16:20:09.787 , 1.08
16:20:14.779 , 1.08
16:20:19.806 , 1.065
16:20:24.828 , 1.0750000000000002
16:20:29.782 , 1.0750000000000002
16:20:34.822 , 1.0750000000000002
16:20:39.805 , 1.0750000000000002
16:20:44.842 , 1.0750000000000002
16:20:49.876 , 1.0750000000000002
16:20:54.822 , 1.0750000000000002
16:20:59.868 , 1.0750000000000002
16:21:04.850 , 1.07
16:21:09.844 , 1.07
16:21:14.855 , 1.07
16:21:19.871 , 1.07
16:21:24.877 , 1.07
16:21:29.867 , 1.07
16:21:34.869 , 1.07
16:21:39.930 , 1.065
16:21:44.894 , 1.065
16:21:49.925 , 1.065
16:21:54.942 , 1.065
16:21:59.908 , 1.065
16:22:04.928 , 1.065
16:22:09.947 , 1.065
16:22:14.945 , 1.065
16:22:20.099 , 1.065
16:22:24.970 , 1.065
16:22:29.992 , 1.07
16:22:34.963 , 1.07
16:22:39.998 , 1.07
16:22:44.988 , 1.065
16:22:50.290 , 1.07
16:22:54.989 , 1.065
16:23:00.021 , 1.07
16:23:05.040 , 1.07
16:23:10.035 , 1.07
16:23:15.170 , 1.07
16:23:20.051 , 1.0750000000000002
16:23:25.058 , 1.07
16:23:30.081 , 1.07
16:23:35.066 , 1.0550000000000002
16:23:40.101 , 1.0550000000000002
16:23:45.105 , 1.0550000000000002
