N Djokovic v Ilhan_Set Betting_1424966580000_Ilhan 2 - 116:07:03.741 , 530.0
16:07:08.561 , 530.0
16:07:13.568 , 530.0
16:07:18.579 , 530.0
16:07:23.599 , 530.0
16:07:28.602 , 530.0
16:07:33.600 , 530.0
16:07:38.626 , 530.0
16:07:43.642 , 530.0
16:07:48.649 , 530.0
16:07:53.653 , 530.0
16:07:58.668 , 530.0
16:08:03.662 , 530.0
16:08:11.749 , 530.0
16:08:13.697 , 530.0
16:08:18.799 , 530.0
16:08:23.768 , 530.0
16:08:28.745 , 530.0
16:08:33.708 , 530.0
16:08:38.764 , 530.0
16:08:43.735 , 530.0
16:08:48.732 , 532.5
16:08:53.747 , 532.5
16:08:58.737 , 532.5
16:09:03.755 , 522.5
16:09:08.850 , 522.5
16:09:13.815 , 522.5
16:09:18.761 , 522.5
16:09:23.783 , 522.5
16:09:28.797 , 522.5
16:09:33.780 , 522.5
16:09:38.845 , 522.5
16:09:43.853 , 522.5
16:09:48.806 , 522.5
16:09:53.871 , 522.5
16:09:58.805 , 522.5
16:10:03.805 , 522.5
16:10:08.920 , 517.5
16:10:13.853 , 517.5
16:10:18.837 , 520.0
16:10:23.873 , 520.0
16:10:28.883 , 520.0
16:10:33.864 , 520.0
16:10:38.927 , 517.5
16:10:43.895 , 517.5
16:10:48.892 , 517.5
16:10:53.894 , 520.0
16:10:58.887 , 520.0
16:11:03.911 , 520.0
16:11:08.901 , 520.0
16:11:13.918 , 520.0
16:11:18.928 , 525.0
16:11:23.913 , 527.5
16:11:28.930 , 527.5
16:11:33.927 , 527.5
16:11:38.942 , 535.0
16:11:43.948 , 537.5
16:11:48.944 , 115.0
16:11:53.962 , 92.5
16:11:59.118 , 92.5
16:12:03.970 , 92.5
16:12:09.014 , 92.5
16:12:14 , 92.5
16:12:19.035 , 522.5
16:12:24.083 , 522.5
16:12:29.031 , 522.5
16:12:34.062 , 522.5
16:12:39.040 , 522.5
16:12:44.073 , 525.0
16:12:49.282 , 525.0
16:12:54.079 , 525.0
16:12:59.094 , 525.0
16:13:04.139 , 525.0
16:13:09.121 , 525.0
16:13:14.139 , 525.0
16:13:19.129 , 525.0
16:13:24.140 , 525.0
16:13:29.151 , 525.0
16:13:34.177 , 525.0
16:13:39.189 , 525.0
16:13:44.218 , 525.0
16:15:54.386 , 97.5
16:15:59.433 , 100.0
16:43:12.023 , 77.5
16:44:17.072 , 72.5
16:45:37.157 , 67.5
16:45:42.180 , 70.0
