Spain U21 v Norway U21 Half Time Score OPEN DATE: 07:30:00 0 - 0
08:11:09,0.0
08:11:14,0.0
08:11:19,0.0
08:11:24,0.0
08:11:29,0.0
08:11:34,0.0
08:11:39,0.0
08:11:44,0.0
08:11:49,0.0
08:11:54,0.0
08:11:59,0.0
08:12:04,0.0
08:12:09,0.0
08:12:14,0.0
08:12:19,0.0
08:12:24,0.0
08:12:29,0.0
08:12:34,0.0
08:12:39,0.0
08:12:44,0.0
08:12:49,0.0
08:12:54,0.0
08:12:59,0.0
08:13:04,0.0
08:13:09,0.0
08:13:14,0.0
08:13:19,0.0
08:13:24,0.0
08:13:29,0.0
08:13:34,0.0
08:13:39,0.0
08:13:44,0.0
08:13:49,0.0
08:13:54,0.0
08:13:59,0.0
08:14:04,0.0
08:14:09,0.0
08:14:14,0.0
08:14:19,0.0
08:14:24,0.0
08:14:29,0.0
08:14:34,0.0
08:14:39,0.0
08:14:44,0.0
08:14:49,0.0
08:14:54,0.0
08:14:59,0.0
08:15:04,0.0
08:15:09,0.0
08:15:14,0.0
08:15:19,0.0
08:15:24,0.0
08:15:29,0.0
08:15:34,0.0
08:15:39,0.0
08:15:44,0.0
08:15:49,0.0
08:15:54,0.0
08:15:59,0.0
08:16:04,0.0
08:16:09,0.0
08:16:14,0.0
08:16:19,0.0
08:16:24,0.0
08:16:29,0.0
08:16:34,0.0
08:16:39,0.0
08:16:44,0.0
08:16:49,0.0
08:16:54,0.0
08:16:59,0.0
08:17:04,0.0
08:17:09,0.0
08:17:14,0.0
08:17:19,0.0
08:17:24,0.0
08:17:29,0.0
08:17:34,0.0
08:17:39,0.0
08:17:44,0.0
08:17:49,0.0
08:17:54,0.0
08:18:00,0.0
08:18:14,0.0
08:18:19,0.0
08:18:21,0.0
08:18:26,0.0
08:18:31,0.0
08:18:36,0.0
08:18:39,0.0
08:18:44,0.0
08:18:49,0.0
08:18:54,0.0
