Arsenal v Monaco_To Score_1424893500000_Alex Oxlade-Chamberlain21:10:28.567 , 22.25
21:10:33.568 , 22.25
21:10:38.536 , 22.25
21:10:43.687 , 22.25
21:10:48.619 , 22.25
21:10:53.667 , 22.25
21:10:58.587 , 22.25
21:11:03.634 , 22.25
21:11:08.508 , 22.25
21:11:13.740 , 22.25
21:11:18.777 , 22.25
21:11:23.767 , 22.25
21:11:28.930 , 22.25
21:11:33.885 , 22.25
21:11:39.137 , 22.25
21:11:43.726 , 22.25
21:11:48.629 , 22.25
21:11:53.754 , 22.25
21:11:58.710 , 22.25
21:12:23.569 , 23.5
21:12:28.835 , 23.5
21:12:33.692 , 23.5
21:12:38.619 , 23.5
21:12:43.752 , 23.5
21:12:48.764 , 23.5
21:12:53.845 , 23.5
21:12:58.724 , 23.5
21:13:03.732 , 23.5
21:13:09.471 , 25.75
21:13:16.145 , 25.75
21:13:19.657 , 23.5
21:13:25.695 , 23.5
21:13:29.844 , 23.5
21:13:36.353 , 23.5
21:13:39.624 , 23.5
21:13:45 , 23.5
21:13:49.080 , 23.5
21:13:54.656 , 23.5
21:14:01.400 , 23.5
21:14:06.806 , 23.5
21:14:10.488 , 23.5
21:14:16.478 , 23.5
21:14:25.323 , 23.5
21:14:29.249 , 23.5
21:14:34.743 , 23.5
21:14:38 , 23.5
21:14:41.632 , 23.5
21:14:49.584 , 23.5
21:14:54.410 , 23.5
21:14:58.471 , 23.5
21:15:04.220 , 23.5
21:15:08.459 , 23.5
21:15:14 , 23.5
21:15:19.334 , 23.5
21:15:23.837 , 23.5
21:15:29.506 , 23.5
21:15:34.117 , 25.5
21:15:39.405 , 25.5
21:15:44.328 , 25.5
21:15:48.927 , 25.5
21:15:53.779 , 25.5
21:15:59.166 , 25.5
21:16:04.488 , 25.5
21:16:08.690 , 25.5
21:16:12.404 , 25.5
21:16:18.471 , 25.5
