Arsenal v Monaco_To Score_1424893500000_Danny Welbeck21:03:08.488 , 6.2
21:03:13.428 , 6.2
21:03:18.455 , 6.2
21:03:23.429 , 6.2
21:03:28.452 , 6.2
21:03:33.434 , 6.2
21:03:38.578 , 6.2
21:03:43.407 , 6.2
21:03:48.338 , 6.2
21:03:53.403 , 6.2
21:03:58.436 , 6.2
21:04:03.322 , 6.2
21:04:08.533 , 6.2
21:04:13.402 , 6.2
21:04:18.242 , 6.2
21:04:23.626 , 6.2
21:04:28.558 , 6.2
21:04:33.475 , 6.2
21:04:38.558 , 6.2
21:04:43.583 , 6.2
21:04:48.616 , 6.2
21:04:53.645 , 6.2
21:04:58.905 , 6.2
21:05:03.892 , 6.2
21:05:08.867 , 6.2
21:05:13.685 , 6.2
21:05:18.955 , 6.2
21:05:24.850 , 6.2
21:05:29.173 , 6.2
21:05:34.059 , 6.2
21:05:40.727 , 6.2
21:05:43.950 , 6.2
21:05:48.975 , 6.2
21:05:55.376 , 6.2
21:05:58.652 , 6.2
21:06:03.647 , 6.2
21:06:08.789 , 6.2
21:06:13.743 , 6.2
21:06:18.764 , 6.2
21:06:23.657 , 6.2
21:06:28.768 , 6.2
21:06:33.895 , 6.2
21:06:38.749 , 6.2
21:06:43.817 , 6.2
21:06:48.904 , 6.2
21:06:53.870 , 6.2
21:07:01.139 , 6.2
21:07:06.273 , 6.2
21:07:08.301 , 6.2
21:07:14.283 , 6.2
21:07:18.674 , 6.2
21:07:23.559 , 6.2
21:07:28.644 , 6.2
21:07:33.710 , 4.96
21:07:38.499 , 4.96
21:07:43.532 , 4.16
21:07:48.538 , 4.16
21:07:53.670 , 4.16
21:07:58.636 , 4.96
21:08:03.477 , 4.96
21:08:08.599 , 6.45
21:08:13.611 , 6.45
21:08:18.753 , 6.45
21:08:23.802 , 6.45
21:08:28.825 , 6.45
21:08:33.872 , 6.45
21:08:38.825 , 6.45
21:08:43.954 , 6.45
21:08:48.784 , 6.45
21:08:53.585 , 6.45
21:08:59.115 , 6.45
21:09:03.773 , 6.45
21:09:08.798 , 6.45
21:09:13.646 , 6.45
21:09:18.706 , 6.45
21:09:23.564 , 6.45
21:09:28.469 , 6.45
21:09:33.733 , 6.45
21:09:38.629 , 6.45
21:09:43.596 , 6.45
21:09:48.706 , 6.45
21:09:53.748 , 6.45
21:09:58.749 , 6.45
21:10:03.757 , 6.45
21:10:08.766 , 6.45
21:10:13.797 , 6.45
21:10:18.633 , 6.45
21:10:23.660 , 6.45
21:10:28.567 , 6.45
21:10:33.567 , 6.45
21:10:38.536 , 6.45
21:10:43.687 , 6.45
21:10:48.619 , 6.45
21:10:53.667 , 6.45
21:10:58.587 , 6.45
21:11:03.634 , 6.45
21:11:08.508 , 6.45
21:11:13.740 , 6.45
21:11:18.777 , 6.45
21:11:23.767 , 6.45
21:11:28.930 , 4.96
21:11:33.885 , 4.96
21:11:39.137 , 4.96
21:11:43.726 , 4.96
